experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10242.685262918472

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    1429.82       2150.31       2265.47       2442.22       4.05          
2373    1519.28       2125.46       2281.57       2442.22       4.03          
2374    1564.56       2135.33       2281.10       2442.22       3.97          
2375    1546.36       2130.58       2262.18       2442.22       3.89          
2376    1557.50       2130.19       2241.32       2442.22       4.13          
2377    1489.36       2132.82       2267.80       2442.22       4.11          
2378    1414.85       2096.79       2275.70       2442.22       4.09          
2379    1342.95       2130.80       2280.01       2442.22       4.09          
2380    1330.60       2103.04       2245.29       2442.22       4.02          
2381    1598.90       2140.47       2286.97       2442.22       3.93          
2382    1636.81       2126.40       2246.63       2442.22       3.91          
2383    1422.79       2125.30       2274.07       2442.22       4.09          
2384    1394.87       2113.50       2251.01       2442.22       4.16          
2385    1589.01       2119.48       2276.73       2442.22       3.82          
2386    1519.46       2102.77       2271.62       2442.22       4.04          
2387    1677.42       2125.69       2266.23       2442.22       4.03          
2388    1708.57       2135.40       2260.06       2442.22       4.10          
2389    1456.18       2132.39       2266.65       2442.22       3.88          
2390    1585.62       2138.14       2269.63       2442.22       3.85          
2391    1477.12       2127.96       2294.81       2442.22       4.09          
2392    1616.98       2119.90       2269.31       2442.22       4.06          
2393    1497.71       2114.80       2300.30       2442.22       4.05          
2394    1572.44       2124.67       2270.55       2442.22       4.02          
2395    1413.19       2131.62       2255.69       2442.22       4.19          
2396    1569.20       2108.34       2256.73       2442.22       4.04          
2397    1760.85       2169.45       2277.62       2442.22       3.97          
2398    1433.21       2138.70       2275.03       2442.22       4.03          
2399    1519.75       2125.80       2270.49       2442.22       4.09          
2400    1695.32       2149.34       2252.07       2442.22       4.07          
2401    1794.83       2143.43       2246.57       2442.22       4.02          
2402    1633.39       2145.74       2277.51       2442.22       4.08          
2403    1547.97       2141.06       2268.25       2442.22       4.10          
2404    1580.81       2145.78       2262.14       2442.22       4.10          
2405    1471.20       2124.12       2254.43       2442.22       4.11          
2406    1444.69       2141.58       2277.45       2442.22       4.09          
2407    1593.49       2149.86       2297.26       2442.22       4.07          
2408    1511.34       2124.82       2276.42       2442.22       4.06          
2409    1250.30       2138.47       2297.25       2442.22       4.01          
2410    1629.40       2117.78       2258.28       2442.22       4.09          
2411    1107.41       2092.80       2235.24       2442.22       4.13          
2412    1675.30       2148.06       2279.21       2442.22       4.08          
2413    1266.48       2124.87       2272.54       2442.22       4.01          
2414    1594.40       2150.10       2298.75       2442.22       4.12          
2415    1463.44       2123.91       2266.56       2442.22       4.05          
2416    1508.64       2154.71       2273.11       2442.22       4.12          
2417    1591.10       2121.46       2260.91       2442.22       4.01          
2418    1607.89       2158.96       2272.28       2442.22       4.04          
2419    1740.75       2134.21       2253.75       2442.22       4.03          
2420    1573.34       2124.77       2282.92       2442.22       4.05          
2421    1500.96       2127.18       2252.89       2442.22       4.00          
2422    1577.94       2136.24       2262.30       2442.22       3.92          
2423    1715.33       2130.47       2266.30       2442.22       4.11          
2424    1770.11       2140.01       2249.38       2442.22       4.12          
2425    1701.39       2136.81       2232.79       2442.22       4.09          
2426    1600.62       2154.19       2266.68       2442.22       4.08          
2427    1583.08       2126.96       2227.04       2442.22       3.98          
2428    1287.54       2135.63       2289.00       2442.22       4.02          
2429    1682.23       2121.64       2252.84       2442.22       4.08          
2430    1483.17       2132.21       2267.33       2442.22       3.85          
2431    1764.59       2148.46       2272.35       2442.22       3.89          
2432    1066.76       2134.85       2285.30       2442.22       3.94          
2433    1684.75       2129.66       2251.24       2442.22       4.06          
2434    1453.99       2125.64       2267.21       2442.22       4.01          
2435    1630.62       2121.28       2257.13       2442.22       3.96          
2436    1396.63       2131.94       2279.37       2442.22       4.09          
2437    1585.73       2150.96       2288.08       2442.22       4.01          
2438    1693.39       2119.52       2251.79       2442.22       4.02          
2439    1193.03       2134.99       2264.70       2442.22       3.96          
2440    1152.65       2125.74       2263.07       2442.22       3.99          
