experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6222.46847820282

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1731    1873.40       4082.54       4568.29       4553.31       2.44          
1732    1703.09       4100.36       4736.80       4553.31       2.43          
1733    1964.54       4073.75       4610.64       4553.31       2.50          
1734    1520.84       4081.96       4638.44       4553.31       2.56          
1735    1139.93       3991.62       4552.94       4553.31       2.50          
1736    1026.98       4084.18       4624.58       4553.31       2.43          
1737    1017.30       4045.15       4596.79       4553.31       2.41          
1738    185.02        4040.76       4625.27       4553.31       2.44          
1739    972.65        4060.38       4607.01       4553.31       2.43          
1740    1761.42       4111.48       4572.61       4553.31       2.42          
1741    1170.45       4006.26       4606.74       4553.31       2.42          
1742    926.26        4057.21       4625.13       4553.31       2.44          
1743    1169.50       4121.30       4699.24       4553.31       2.42          
1744    980.65        4084.84       4621.37       4553.31       2.45          
1745    2342.73       4117.19       4605.26       4553.31       2.43          
1746    1940.53       4109.47       4594.13       4553.31       2.47          
1747    1519.40       4144.21       4607.05       4553.31       2.49          
1748    1004.00       4085.39       4605.80       4553.31       2.40          
1749    1532.73       4148.73       4587.55       4553.31       2.42          
1750    2437.95       4103.30       4578.64       4553.31       2.44          
1751    1084.35       4097.84       4644.23       4553.31       2.45          
1752    1073.11       4045.80       4611.36       4553.31       2.46          
1753    812.26        4129.38       4635.16       4553.31       2.48          
1754    1729.34       4085.49       4622.21       4553.31       2.45          
1755    843.95        3996.08       4604.01       4553.31       2.49          
1756    664.42        4039.13       4626.06       4553.31       2.45          
1757    2279.19       4042.26       4613.03       4553.31       2.47          
1758    1827.83       4032.71       4581.24       4553.31       2.51          
1759    1796.11       4109.91       4560.03       4553.31       2.49          
1760    462.44        4052.33       4604.61       4553.31       2.50          
1761    1471.58       4076.74       4583.12       4553.31       2.45          
1762    961.01        4154.94       4583.70       4553.31       2.53          
1763    534.04        4091.03       4557.44       4553.31       2.49          
1764    873.38        4118.31       4559.07       4553.31       2.45          
1765    49.28         4141.94       4652.47       4553.31       2.47          
1766    1003.65       4132.42       4646.48       4553.31       2.48          
1767    2424.27       4113.48       4658.57       4553.31       2.48          
1768    1767.02       4091.06       4655.41       4553.31       2.53          
1769    1766.10       4176.69       4672.71       4553.31       2.51          
1770    1662.37       4156.66       4615.57       4553.31       2.50          
1771    1652.98       4140.83       4631.96       4553.31       2.49          
1772    -305.17       4093.99       4657.19       4553.31       2.43          
1773    965.41        4067.34       4580.37       4553.31       2.41          
1774    2121.32       4079.63       4593.69       4553.31       2.41          
1775    1858.27       4125.42       4676.58       4553.31       2.48          
1776    1298.44       4107.93       4564.64       4553.31       2.47          
1777    35.70         4085.56       4665.36       4553.31       2.48          
1778    2049.99       4110.14       4684.43       4553.31       2.44          
1779    424.57        4048.82       4679.02       4553.31       2.59          
1780    1431.55       4159.85       4662.38       4553.31       2.55          
1781    1817.86       4132.60       4588.79       4553.31       2.51          
1782    1484.26       4144.95       4603.55       4553.31       2.44          
1783    755.74        4136.54       4587.30       4553.31       2.45          
1784    1118.53       4134.55       4647.00       4553.31       2.49          
1785    1657.57       4142.93       4674.59       4553.31       2.48          
1786    1729.04       4187.02       4684.40       4553.31       2.51          
1787    1051.77       3992.55       4551.55       4553.31       2.47          
1788    921.32        4087.97       4655.73       4553.31       2.45          
1789    1046.69       4193.82       4635.03       4553.31       2.48          
1790    875.36        4130.02       4640.15       4553.31       2.49          
1791    1919.11       4198.54       4621.78       4553.31       2.48          
1792    2210.94       4186.53       4635.71       4553.31       2.52          
1793    1090.66       4130.00       4599.26       4553.31       2.51          
1794    1868.15       4201.75       4605.20       4553.31       2.48          
1795    2558.49       4168.48       4578.37       4553.31       2.47          
1796    1866.44       4196.03       4653.39       4553.31       2.48          
1797    2453.28       4193.28       4595.00       4553.31       2.50          
1798    143.62        4152.02       4652.87       4553.31       2.47          
1799    2132.71       4216.83       4569.95       4553.31       2.48          
1800    1631.62       4180.29       4576.67       4553.31       2.43          
1801    1020.26       4149.50       4642.33       4553.31       2.43          
1802    2485.52       4176.36       4677.04       4553.31       2.51          
1803    2546.06       4194.19       4628.21       4553.31       2.42          
1804    2394.15       4222.84       4565.06       4553.31       2.43          
1805    2231.37       4141.26       4578.15       4553.31       2.45          
1806    2678.38       4224.76       4632.55       4553.31       2.44          
1807    1682.38       4177.13       4671.13       4553.31       2.47          
1808    2587.78       4259.81       4658.29       4553.31       2.44          
1809    1120.37       4182.47       4647.17       4553.31       2.46          
