experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2269.226095199585

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    -222967.65    -9720.35      -9.41         -9.45         1.03          
2377    -247451.06    -11914.85     -8.60         -9.45         0.98          
2378    -275752.13    -12526.68     -9.86         -9.45         0.99          
2379    -154784.88    -4281.34      -9.40         -9.45         0.87          
2380    -200320.57    -12149.17     -9.32         -9.45         1.08          
2381    -193101.58    -6019.36      -4.48         -9.45         0.84          
2382    -265811.61    -17290.07     -11.95        -9.45         0.84          
2383    -115063.38    -1076.18      -10.26        -9.45         1.05          
2384    -166903.04    -1581.62      -10.60        -9.45         0.90          
2385    -232260.57    -11933.00     -5.78         -9.45         0.98          
2386    -303706.42    -15376.19     -7.78         -9.45         0.87          
2387    -231550.25    -9634.52      -8.43         -9.45         0.83          
2388    -327364.84    -22308.14     -8.01         -9.45         0.97          
2389    -494135.81    -13115.60     -8.19         -9.45         0.85          
2390    -486131.56    -30272.43     -7.63         -9.45         1.03          
2391    -210113.45    -14227.17     -9.36         -9.45         0.92          
2392    -185589.40    -11493.26     -7.62         -9.45         0.88          
2393    -236737.73    -10429.55     -7.95         -9.45         0.83          
2394    -221682.23    -1783.57      -6.90         -9.45         0.88          
2395    -183675.58    -7342.65      -10.05        -9.45         0.88          
2396    -486499.06    -20733.46     -8.97         -9.45         1.00          
2397    -367898.58    -10035.94     -8.28         -9.45         0.89          
2398    -135600.18    -4005.73      -10.12        -9.45         0.89          
2399    -239111.61    -12911.00     -9.37         -9.45         0.86          
2400    -219512.52    -14375.18     -9.23         -9.45         0.96          
2401    -246020.99    -3966.11      -4.74         -9.45         0.96          
2402    -207891.65    -7492.15      -4.32         -9.45         0.89          
2403    -22.96        -4.50         -3.88         -9.45         0.99          
2404    -285680.32    -6003.19      -11.29        -9.45         0.85          
2405    -279193.15    -19826.26     -9.29         -9.45         0.86          
2406    -192705.84    -9673.27      -9.01         -9.45         0.90          
2407    -326169.75    -17336.01     -10.85        -9.45         0.83          
2408    -387503.04    -19105.25     -7.23         -9.45         0.91          
2409    -2657.71      -37.75        -5.54         -9.45         0.79          
2410    -258292.18    -3916.03      -8.08         -9.45         0.84          
2411    -155308.10    -5819.05      -6.93         -9.45         0.95          
2412    -320942.48    -18262.69     -5.95         -9.45         0.95          
2413    -437561.95    -10659.02     -9.35         -9.45         0.84          
2414    -302861.07    -9223.90      -7.35         -9.45         0.84          
2415    -199474.53    -10881.49     -13.02        -9.45         0.97          
2416    -113810.06    -2135.79      -9.09         -9.45         0.85          
2417    -275274.07    -8740.65      -7.70         -9.45         0.79          
2418    -136203.96    -2403.36      -7.91         -9.45         0.97          
2419    -147879.37    -9764.32      -8.56         -9.45         1.00          
2420    -121094.96    -3292.84      -8.27         -9.45         1.04          
2421    -74310.23     -686.58       -4.20         -9.45         1.02          
2422    -156137.79    -3541.98      -8.78         -9.45         0.87          
2423    -345912.39    -5618.66      -7.16         -9.45         0.90          
2424    -245330.66    -12972.26     -11.47        -9.45         0.89          
2425    -566936.27    -19204.98     -8.63         -9.45         0.87          
2426    -324661.54    -5114.85      -7.80         -9.45         0.84          
2427    -280030.77    -12727.95     -10.55        -9.45         0.88          
2428    -279407.32    -3977.80      -9.42         -9.45         0.82          
2429    -272628.82    -15494.52     -7.71         -9.45         0.86          
2430    -184349.33    -16882.61     -11.14        -9.45         0.83          
2431    -204135.71    -9548.35      -8.36         -9.45         0.89          
2432    -359272.05    -19942.93     -7.41         -9.45         0.85          
2433    -235663.47    -33590.33     -8.76         -9.45         0.93          
2434    -213845.64    -3805.46      -10.69        -9.45         0.79          
2435    -234413.98    -7041.40      -9.94         -9.45         0.91          
2436    -360470.16    -5027.00      -6.06         -9.45         0.87          
2437    -389723.27    -32774.68     -9.11         -9.45         0.89          
2438    -136158.32    -2161.01      -6.82         -9.45         1.03          
2439    -86404.36     -846.70       -7.28         -9.45         0.97          
2440    -127504.50    -5233.72      -7.79         -9.45         0.90          
2441    -176656.80    -3505.94      -9.23         -9.45         0.87          
2442    -152066.33    -11060.07     -11.10        -9.45         1.00          
2443    -133223.20    -1316.42      -6.62         -9.45         0.85          
2444    -175936.09    -9069.22      -8.33         -9.45         0.84          
2445    -122778.38    -6013.15      -12.24        -9.45         0.88          
2446    -155446.46    -1998.48      -9.38         -9.45         0.87          
2447    -94416.41     -2301.47      -9.18         -9.45         0.89          
2448    -215131.33    -10071.38     -10.31        -9.45         0.87          
2449    -255616.20    -3656.33      -4.18         -9.45         0.80          
2450    -63069.20     -4787.05      -14.19        -9.45         0.91          
2451    -89406.59     -640.77       -9.11         -9.45         1.06          
2452    -31779.98     -195.89       -6.85         -9.45         1.04          
2453    -252340.46    -4038.83      -7.43         -9.45         0.90          
2454    -432369.47    -10830.24     -7.51         -9.45         0.91          
2455    -275625.45    -6878.63      -8.33         -9.45         0.85          
2456    -217744.48    -1748.57      -9.95         -9.45         0.85          
2457    -368875.83    -8926.12      -10.37        -9.45         0.88          
2458    -108192.70    -1115.73      -10.19        -9.45         0.99          
2459    -118387.44    -2157.32      -8.65         -9.45         0.91          
2460    -129256.00    -4493.20      -8.36         -9.45         0.93          
2461    -104215.71    -3477.34      -5.58         -9.45         0.86          
2462    -165180.36    -6601.25      -7.22         -9.45         0.82          
2463    -356682.67    -1897.23      -6.31         -9.45         0.81          
2464    -125063.27    -2821.11      -10.07        -9.45         0.82          
2465    -152121.22    -4243.28      -6.20         -9.45         0.82          
2466    -181400.75    -6299.01      -11.37        -9.45         0.91          
2467    -164299.80    -8114.15      -9.91         -9.45         0.96          
2468    -59417.01     -1012.99      -8.58         -9.45         0.90          
2469    -204239.91    -1271.79      -9.37         -9.45         0.85          
2470    -12871.39     -189.96       -9.55         -9.45         0.85          
2471    -96320.62     -578.99       -12.18        -9.45         0.90          
2472    -60140.06     -878.86       -5.86         -9.45         0.86          
2473    -213253.60    -10240.05     -9.97         -9.45         0.99          
2474    -168290.95    -7462.98      -10.46        -9.45         0.86          
2475    -259246.44    -12852.88     -11.07        -9.45         0.98          
2476    -169096.87    -3140.03      -9.40         -9.45         0.82          
2477    -48014.56     -791.38       -9.06         -9.45         0.95          
2478    -176785.56    -1836.68      -8.69         -9.45         0.90          
2479    -242634.74    -13533.67     -8.20         -9.45         0.85          
2480    -102835.15    -4220.85      -5.38         -9.45         0.96          
2481    -84506.59     -6007.46      -8.68         -9.45         0.86          
2482    -59930.26     -1117.36      -9.62         -9.45         0.88          
2483    -148052.16    -8845.47      -10.57        -9.45         0.89          
2484    -223380.22    -13392.62     -10.36        -9.45         1.09          
2485    -82574.45     -2471.06      -7.25         -9.45         0.85          
2486    -11732.64     -69.49        -10.43        -9.45         0.88          
