experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 13966.771447658539

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    -3064.97      -616.52       -46.82        -19.64        6.47          
1726    -4323.83      -582.30       -55.64        -19.64        5.93          
1727    -3455.12      -656.25       -38.71        -19.64        5.25          
1728    -5063.46      -639.66       -54.51        -19.64        6.40          
1729    -4575.57      -647.08       -45.77        -19.64        5.90          
1730    -3162.28      -636.77       -31.47        -19.64        5.95          
1731    -3689.30      -639.31       -36.95        -19.64        6.09          
1732    -3786.20      -630.11       -46.83        -19.64        5.80          
1733    -3602.42      -687.09       -42.49        -19.64        5.54          
1734    -3265.34      -583.17       -56.37        -19.64        5.94          
1735    -4056.54      -663.98       -63.50        -19.64        6.12          
1736    -5446.48      -652.93       -48.02        -19.64        5.17          
1737    -4790.61      -620.07       -31.74        -19.64        6.54          
1738    -3954.86      -803.07       -42.86        -19.64        5.48          
1739    -3697.92      -777.13       -41.09        -19.64        6.33          
1740    -3663.05      -759.06       -48.94        -19.64        5.72          
1741    -3405.52      -651.25       -53.31        -19.64        5.91          
1742    -4357.87      -706.56       -47.68        -19.64        6.26          
1743    -4163.36      -693.55       -32.85        -19.64        6.29          
1744    -3988.92      -806.85       -46.48        -19.64        6.32          
1745    -3403.57      -747.35       -38.60        -19.64        6.36          
1746    -3590.99      -662.82       -39.30        -19.64        5.61          
1747    -4135.25      -724.91       -46.40        -19.64        6.54          
1748    -3789.16      -802.57       -39.10        -19.64        5.75          
1749    -3870.35      -754.43       -51.90        -19.64        6.03          
1750    -5106.68      -729.40       -23.96        -19.64        5.09          
1751    -4131.36      -721.45       -50.64        -19.64        5.24          
1752    -3457.37      -654.03       -44.32        -19.64        5.15          
1753    -4136.89      -688.41       -65.27        -19.64        5.20          
1754    -3496.39      -639.13       -52.56        -19.64        5.14          
1755    -3722.56      -719.89       -57.50        -19.64        5.88          
1756    -2828.45      -655.01       -44.55        -19.64        6.12          
1757    -3003.05      -635.86       -33.36        -19.64        5.20          
1758    -4598.97      -795.16       -23.32        -19.64        5.02          
1759    -4050.30      -696.34       -42.51        -19.64        6.27          
1760    -4367.29      -760.61       -38.19        -19.64        5.62          
1761    -3546.08      -654.70       -33.94        -19.64        6.48          
1762    -3507.09      -662.97       -45.40        -19.64        4.78          
1763    -4723.42      -718.27       -29.70        -19.64        5.77          
1764    -3338.00      -684.24       -61.43        -19.64        6.15          
1765    -3939.13      -673.89       -48.09        -19.64        5.77          
1766    -4773.45      -601.00       -40.75        -19.64        5.66          
1767    -4138.84      -748.62       -38.04        -19.64        5.37          
1768    -5062.64      -736.51       -37.25        -19.64        5.21          
1769    -3368.68      -650.72       -38.90        -19.64        6.63          
1770    -4230.57      -717.26       -61.47        -19.64        4.98          
1771    -4205.03      -757.25       -33.21        -19.64        5.52          
1772    -2632.49      -602.21       -48.72        -19.64        5.57          
1773    -3330.03      -597.61       -51.11        -19.64        5.45          
1774    -3524.08      -715.09       -42.72        -19.64        5.10          
1775    -3933.79      -717.16       -37.92        -19.64        5.20          
1776    -3119.74      -654.64       -55.20        -19.64        4.99          
1777    -3431.56      -625.33       -53.50        -19.64        6.05          
1778    -4328.24      -666.63       -55.30        -19.64        4.86          
1779    -4694.59      -678.01       -35.85        -19.64        4.88          
1780    -4394.93      -648.36       -48.67        -19.64        6.00          
1781    -4163.83      -625.26       -45.08        -19.64        5.10          
1782    -3222.25      -617.90       -51.65        -19.64        5.20          
1783    -3194.70      -689.17       -69.02        -19.64        5.70          
1784    -2853.37      -654.92       -51.38        -19.64        4.96          
1785    -3509.98      -640.91       -48.06        -19.64        4.99          
1786    -3700.44      -663.22       -45.85        -19.64        5.19          
1787    -3578.10      -585.54       -51.20        -19.64        5.26          
1788    -3504.68      -712.45       -28.84        -19.64        5.92          
1789    -3993.39      -674.09       -53.13        -19.64        5.90          
1790    -3132.95      -662.42       -44.49        -19.64        4.78          
1791    -5303.22      -681.53       -47.26        -19.64        5.26          
1792    -5154.88      -682.24       -39.28        -19.64        6.10          
1793    -4204.69      -743.43       -25.47        -19.64        5.34          
1794    -4398.63      -733.53       -45.34        -19.64        6.12          
1795    -3839.93      -634.26       -53.05        -19.64        5.60          
1796    -3852.05      -729.02       -30.56        -19.64        5.59          
1797    -3776.47      -618.46       -43.60        -19.64        5.30          
1798    -3998.93      -734.75       -37.99        -19.64        5.40          
1799    -3782.53      -746.60       -40.74        -19.64        5.91          
1800    -3112.21      -659.78       -35.42        -19.64        5.04          
1801    -3460.22      -655.59       -60.66        -19.64        5.03          
1802    -6826.61      -656.31       -75.20        -19.64        5.99          
1803    -4410.68      -651.07       -33.12        -19.64        6.09          
1804    -3230.56      -736.75       -58.65        -19.64        5.78          
1805    -4235.87      -692.05       -51.44        -19.64        6.04          
1806    -3570.79      -773.16       -60.37        -19.64        5.16          
1807    -5493.99      -682.71       -56.37        -19.64        5.75          
1808    -4426.96      -673.91       -38.54        -19.64        5.62          
1809    -5228.11      -767.14       -57.23        -19.64        4.99          
1810    -4091.62      -753.31       -43.13        -19.64        5.73          
1811    -4495.96      -708.59       -49.14        -19.64        5.99          
1812    -4095.26      -689.20       -54.59        -19.64        5.10          
1813    -4984.03      -776.51       -29.47        -19.64        5.77          
1814    -5758.97      -587.38       -53.47        -19.64        5.68          
1815    -3722.54      -742.82       -48.10        -19.64        5.91          
1816    -3861.75      -734.29       -42.24        -19.64        5.73          
1817    -4564.31      -690.55       -37.46        -19.64        5.33          
1818    -5116.50      -693.36       -52.79        -19.64        5.58          
1819    -4804.44      -833.30       -56.25        -19.64        6.01          
1820    -3868.69      -635.64       -31.25        -19.64        5.08          
1821    -3668.16      -607.24       -41.96        -19.64        5.91          
1822    -4774.05      -717.40       -36.61        -19.64        5.83          
