experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12058.340292692184

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    490.67        1332.09       1523.33       1537.00       4.28          
2392    422.14        1272.63       1534.98       1537.00       4.19          
2393    406.66        1308.98       1516.08       1537.00       4.23          
2394    535.08        1282.33       1529.54       1537.00       4.26          
2395    465.39        1307.17       1513.90       1537.00       4.22          
2396    496.57        1301.59       1506.45       1537.00       4.21          
2397    401.71        1297.84       1526.21       1537.00       4.21          
2398    535.86        1342.99       1530.15       1537.00       4.27          
2399    400.94        1291.24       1528.80       1537.00       4.29          
2400    429.65        1315.80       1527.16       1537.00       4.17          
2401    396.05        1266.79       1536.99       1537.00       4.26          
2402    434.54        1320.27       1523.67       1537.00       4.19          
2403    519.70        1296.88       1535.96       1537.00       4.21          
2404    -9.50         1310.22       1523.99       1537.00       4.13          
2405    561.06        1322.39       1522.06       1537.00       4.26          
2406    306.44        1284.18       1518.27       1537.00       4.18          
2407    374.83        1308.91       1531.11       1537.00       4.12          
2408    350.78        1295.11       1529.79       1537.00       4.13          
2409    446.14        1277.18       1518.91       1537.00       4.17          
2410    518.27        1311.03       1533.03       1537.00       4.27          
2411    416.94        1313.37       1533.89       1537.00       4.21          
2412    289.83        1294.34       1532.56       1537.00       4.32          
2413    418.77        1300.52       1532.14       1537.00       4.16          
2414    410.09        1306.82       1535.70       1537.00       4.13          
2415    377.06        1300.93       1524.00       1537.00       4.20          
2416    484.80        1315.13       1528.07       1537.00       4.23          
2417    328.52        1306.38       1513.18       1537.00       4.15          
2418    -8.73         1263.23       1525.97       1537.00       4.18          
2419    63.37         1296.74       1517.32       1537.00       4.16          
2420    -4.86         1308.76       1528.98       1537.00       4.12          
2421    353.85        1258.89       1515.09       1537.00       4.04          
2422    337.88        1263.51       1508.53       1537.00       4.15          
2423    484.93        1314.72       1523.83       1537.00       4.16          
2424    460.01        1309.94       1528.48       1537.00       4.31          
2425    451.46        1296.97       1522.84       1537.00       4.16          
2426    460.77        1308.59       1522.38       1537.00       4.10          
2427    478.10        1301.22       1539.59       1537.00       4.22          
2428    316.42        1320.52       1515.10       1537.00       4.10          
2429    369.56        1247.63       1533.52       1537.00       4.11          
2430    -6.80         1298.60       1516.27       1537.00       4.09          
2431    -9.99         1258.37       1522.59       1537.00       4.11          
2432    299.72        1287.05       1524.55       1537.00       4.12          
2433    486.41        1298.31       1528.82       1537.00       4.14          
2434    394.35        1274.06       1526.38       1537.00       4.12          
2435    411.16        1290.44       1523.58       1537.00       4.12          
2436    -7.04         1283.49       1524.63       1537.00       4.14          
2437    408.18        1314.03       1522.43       1537.00       4.25          
2438    121.70        1232.56       1523.61       1537.00       4.12          
2439    481.49        1296.12       1522.55       1537.00       4.27          
2440    436.96        1339.52       1514.00       1537.00       4.21          
2441    345.65        1274.64       1530.64       1537.00       4.14          
2442    418.80        1297.69       1524.73       1537.00       4.10          
2443    380.17        1246.20       1523.38       1537.00       4.08          
2444    454.33        1273.25       1516.96       1537.00       4.12          
2445    14.70         1323.06       1533.61       1537.00       4.11          
2446    407.79        1292.66       1521.77       1537.00       4.09          
2447    497.01        1335.95       1531.84       1537.00       4.14          
2448    430.01        1246.62       1522.16       1537.00       4.12          
2449    495.27        1287.31       1524.09       1537.00       4.05          
2450    1.82          1257.25       1536.32       1537.00       4.14          
2451    504.53        1314.24       1524.37       1537.00       4.24          
2452    461.45        1296.24       1522.86       1537.00       4.21          
2453    479.21        1331.18       1522.78       1537.00       4.22          
2454    457.99        1285.62       1525.17       1537.00       4.23          
2455    287.31        1305.22       1524.95       1537.00       4.21          
2456    344.23        1295.65       1533.32       1537.00       4.27          
