experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6518.456139564514

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2406    -66.67        124.67        333.33        150.00        2.70          
2407    -933.33       -12.17        333.33        150.00        2.68          
2408    -300.00       32.00         500.00        150.00        2.63          
2409    -466.67       26.00         500.00        150.00        2.60          
2410    -1000.00      -232.67       166.67        150.00        2.68          
2411    -700.00       -204.83       166.67        150.00        2.68          
2412    -300.00       -29.00        333.33        150.00        2.65          
2413    -466.67       -127.83       333.33        150.00        2.63          
2414    -233.33       100.67        333.33        150.00        2.59          
2415    -233.33       64.67         333.33        150.00        2.61          
2416    -233.33       -2.67         166.67        150.00        2.63          
2417    -466.67       37.50         500.00        150.00        2.64          
2418    -766.67       -40.17        333.33        150.00        2.57          
2419    -233.33       -0.00         166.67        150.00        2.64          
2420    0.00          0.83          166.67        150.00        2.69          
2421    -233.33       -95.83        166.67        150.00        2.66          
2422    -466.67       -24.50        166.67        150.00        2.65          
2423    -233.33       -15.83        333.33        150.00        2.73          
2424    -233.33       -85.17        0.00          150.00        2.73          
2425    -300.00       89.67         333.33        150.00        2.63          
2426    -233.33       22.00         333.33        150.00        2.66          
2427    -233.33       2.50          166.67        150.00        2.68          
2428    -466.67       -135.67       166.67        150.00        2.71          
2429    -533.33       103.50        500.00        150.00        2.68          
2430    -233.33       269.50        500.00        150.00        2.64          
2431    -700.00       -13.00        266.67        150.00        2.63          
2432    -700.00       -129.17       166.67        150.00        2.65          
2433    -466.67       106.67        500.00        150.00        2.66          
2434    -233.33       3.17          333.33        150.00        2.66          
2435    -300.00       244.00        666.67        150.00        2.65          
2436    -233.33       -31.17        333.33        150.00        2.64          
2437    -466.67       2.33          166.67        150.00        2.61          
2438    -233.33       90.17         166.67        150.00        2.62          
2439    -300.00       19.00         500.00        150.00        2.68          
2440    -466.67       -51.33        166.67        150.00        2.64          
2441    -466.67       -25.17        333.33        150.00        2.65          
2442    -233.33       159.83        333.33        150.00        2.67          
2443    -233.33       -11.17        166.67        150.00        2.68          
