experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7227.839176654816

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    490.59        2459.60       2837.10       2821.52       2.99          
2410    357.19        2408.85       2826.98       2821.52       2.98          
2411    561.33        2391.17       2836.38       2821.52       2.98          
2412    429.34        2549.34       2826.51       2821.52       3.01          
2413    698.40        2513.21       2833.95       2821.52       3.04          
2414    474.99        2415.42       2832.17       2822.35       2.96          
2415    642.93        2377.58       2833.47       2822.35       2.95          
2416    674.88        2453.42       2833.89       2822.35       2.90          
2417    423.92        2446.16       2840.86       2822.35       3.03          
2418    490.29        2465.16       2832.49       2822.35       2.99          
2419    496.15        2433.50       2837.04       2822.35       3.00          
2420    424.94        2388.26       2834.54       2822.35       2.91          
2421    729.28        2480.37       2832.10       2822.35       3.01          
2422    700.13        2506.76       2833.58       2822.35       3.04          
2423    115.23        2501.08       2829.78       2822.35       2.98          
2424    692.20        2458.31       2835.53       2822.35       3.05          
2425    387.50        2442.29       2840.61       2822.35       3.05          
2426    379.97        2476.90       2841.29       2822.35       3.05          
2427    292.09        2442.98       2825.96       2822.35       3.06          
2428    -11.74        2478.02       2826.86       2822.35       3.04          
2429    532.75        2393.35       2836.38       2822.35       3.02          
2430    415.05        2478.86       2827.61       2822.35       3.11          
2431    563.34        2417.47       2844.43       2822.35       2.93          
2432    428.08        2450.54       2828.97       2822.35       3.00          
2433    303.08        2364.70       2826.75       2822.35       2.92          
2434    567.68        2464.93       2840.46       2822.35       2.98          
2435    773.68        2398.66       2830.56       2822.35       2.95          
2436    501.45        2411.58       2828.02       2822.35       2.95          
2437    488.81        2426.72       2824.42       2822.35       3.01          
2438    731.72        2530.79       2831.86       2822.35       2.99          
2439    504.75        2428.76       2831.23       2822.35       3.00          
2440    464.18        2453.91       2833.23       2822.35       2.98          
2441    727.72        2448.23       2829.58       2822.35       3.00          
2442    433.49        2419.01       2825.15       2822.35       2.99          
2443    636.65        2384.16       2826.69       2822.35       2.86          
2444    525.88        2415.23       2834.97       2822.35       2.94          
2445    357.33        2485.60       2823.95       2822.35       3.00          
2446    375.03        2447.78       2825.55       2822.35       2.98          
2447    695.87        2494.89       2834.10       2822.35       3.04          
2448    563.29        2476.23       2836.69       2822.35       2.97          
2449    397.92        2389.90       2839.55       2822.35       2.89          
2450    338.79        2362.16       2829.99       2822.35       2.97          
2451    347.51        2439.01       2839.20       2822.35       2.95          
2452    484.06        2417.42       2839.53       2822.35       2.95          
2453    626.98        2420.74       2831.21       2822.35       2.97          
2454    430.16        2392.36       2827.79       2822.35       2.95          
2455    367.75        2329.24       2824.85       2822.35       2.90          
2456    248.39        2298.21       2833.42       2822.35       2.80          
2457    28.46         2396.93       2829.32       2822.35       2.96          
2458    565.23        2363.51       2829.40       2822.35       2.97          
2459    644.72        2507.60       2833.33       2822.35       3.04          
2460    359.31        2368.76       2820.34       2822.35       2.91          
2461    158.91        2426.62       2876.11       2822.35       2.93          
2462    368.71        2467.57       2845.64       2822.35       3.00          
2463    361.37        2377.22       2834.82       2822.35       2.98          
2464    434.05        2424.38       2828.58       2822.35       2.98          
2465    416.71        2404.25       2834.48       2822.35       3.02          
2466    562.01        2434.68       2827.72       2822.35       3.00          
2467    590.07        2466.69       2829.45       2822.35       3.02          
2468    398.31        2301.49       2831.24       2822.35       2.91          
2469    201.34        2400.30       2827.87       2822.35       3.00          
2470    449.48        2411.02       2843.02       2822.35       2.95          
2471    722.53        2404.00       2827.34       2825.52       3.01          
2472    493.11        2366.52       2845.03       2825.52       2.91          
2473    301.36        2364.32       2829.87       2825.52       2.95          
2474    387.45        2433.23       2841.68       2825.52       2.97          
