experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5870.520678281784

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    167.87        1338.45       1677.44       1576.09       2.40          
2413    207.58        1465.38       1682.59       1576.09       2.49          
2414    210.96        1417.92       1686.17       1576.09       2.48          
2415    195.45        1383.21       1699.56       1576.09       2.40          
2416    134.83        1388.01       1679.79       1576.09       2.41          
2417    76.33         1230.27       1691.85       1576.09       2.31          
2418    210.37        1396.88       1709.39       1576.09       2.38          
2419    208.88        1340.93       1703.31       1576.09       2.41          
2420    225.50        1421.52       1679.18       1576.09       2.43          
2421    230.03        1384.96       1689.74       1576.09       2.38          
2422    146.44        1357.97       1693.77       1576.09       2.39          
2423    242.22        1338.53       1680.56       1576.09       2.42          
2424    300.31        1427.78       1699.42       1576.09       2.48          
2425    240.63        1392.33       1693.44       1576.09       2.44          
2426    331.55        1359.35       1686.21       1576.09       2.43          
2427    196.20        1427.70       1680.25       1576.09       2.47          
2428    321.89        1414.91       1690.08       1576.09       2.47          
2429    264.46        1424.73       1693.79       1576.09       2.38          
2430    304.14        1443.54       1682.58       1576.09       2.36          
2431    382.04        1397.02       1682.48       1576.09       2.47          
2432    444.68        1462.51       1692.66       1576.09       2.52          
2433    253.87        1333.44       1697.02       1576.09       2.33          
2434    286.48        1426.21       1690.58       1576.09       2.49          
2435    313.83        1403.31       1682.59       1576.09       2.43          
2436    104.72        1374.12       1699.34       1576.09       2.28          
2437    271.08        1413.25       1710.08       1576.09       2.45          
2438    345.82        1428.64       1686.19       1576.09       2.42          
2439    258.37        1398.98       1714.99       1576.09       2.42          
2440    259.53        1390.43       1705.41       1576.09       2.47          
2441    259.92        1371.03       1706.61       1576.09       2.42          
2442    253.25        1397.55       1705.03       1576.09       2.36          
2443    228.14        1389.96       1696.43       1576.09       2.33          
2444    277.71        1444.87       1685.09       1576.09       2.48          
2445    277.50        1406.29       1715.91       1576.09       2.40          
2446    200.99        1411.30       1686.65       1576.09       2.39          
2447    196.40        1375.86       1682.36       1576.09       2.35          
2448    211.99        1407.37       1701.36       1576.09       2.42          
2449    76.11         1340.96       1688.37       1576.09       2.38          
2450    162.57        1433.55       1683.70       1576.09       2.47          
2451    389.71        1448.13       1689.17       1576.09       2.51          
2452    323.23        1381.65       1707.22       1576.09       2.41          
2453    338.43        1428.82       1693.08       1576.09       2.51          
2454    300.78        1388.47       1686.39       1576.09       2.49          
2455    245.26        1441.37       1691.55       1576.09       2.55          
2456    216.19        1394.83       1676.93       1576.09       2.47          
2457    340.64        1413.98       1689.74       1576.09       2.45          
2458    321.55        1433.50       1690.76       1576.09       2.44          
2459    272.89        1404.67       1714.22       1576.09       2.32          
2460    280.67        1420.00       1694.04       1576.09       2.44          
2461    201.98        1316.09       1687.59       1576.09       2.31          
2462    244.61        1395.90       1691.73       1576.09       2.42          
2463    177.58        1402.91       1680.87       1576.09       2.49          
2464    330.04        1392.45       1681.27       1576.09       2.38          
2465    361.94        1389.55       1691.43       1576.09       2.47          
2466    172.13        1383.38       1672.61       1576.09       2.50          
2467    264.85        1416.83       1688.15       1576.09       2.47          
2468    76.15         1243.57       1682.10       1576.09       2.36          
2469    231.56        1398.95       1680.76       1576.09       2.45          
2470    354.07        1410.19       1695.82       1576.09       2.40          
2471    162.36        1386.68       1700.74       1576.09       2.45          
2472    287.72        1379.75       1684.21       1576.09       2.33          
2473    140.80        1280.33       1686.70       1576.09       2.34          
2474    424.78        1476.71       1699.45       1576.09       2.50          
2475    245.89        1376.74       1698.89       1576.09       2.43          
2476    169.35        1324.82       1693.13       1576.09       2.39          
