experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7140.033719301224

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    1134.24       1179.83       1191.09       1191.13       2.98          
2415    1134.56       1180.29       1191.15       1191.13       2.97          
2416    1138.02       1180.10       1190.66       1191.13       2.97          
2417    1143.60       1181.25       1191.89       1191.13       2.97          
2418    1141.17       1180.08       1191.87       1191.13       3.03          
2419    1149.25       1181.09       1191.39       1191.13       3.03          
2420    1139.61       1179.25       1190.72       1191.13       2.90          
2421    1147.95       1180.85       1191.36       1191.13       2.98          
2422    1144.36       1180.82       1191.97       1191.13       2.96          
2423    1142.64       1180.65       1191.43       1191.13       3.00          
2424    1130.38       1179.16       1191.52       1191.13       2.98          
2425    1134.30       1180.79       1191.41       1191.13       3.05          
2426    1135.74       1179.20       1191.47       1191.13       2.98          
2427    1130.97       1179.11       1192.39       1191.13       2.94          
2428    1139.73       1181.10       1189.88       1191.13       3.00          
2429    1131.26       1179.54       1190.98       1191.13       2.97          
2430    1140.16       1180.44       1190.49       1191.13       2.98          
2431    1134.53       1179.63       1189.93       1191.13       2.92          
2432    1131.64       1180.48       1190.94       1191.13       2.94          
2433    1140.93       1180.69       1190.40       1191.13       2.99          
2434    1138.52       1179.89       1190.36       1191.13       2.95          
2435    1130.21       1177.48       1191.12       1191.13       3.00          
2436    1133.02       1180.42       1190.92       1191.13       2.94          
2437    1131.16       1176.52       1190.78       1191.13       2.99          
2438    1132.94       1180.41       1192.01       1191.13       2.97          
2439    1142.41       1179.93       1190.29       1191.13       2.99          
2440    1126.41       1178.51       1190.53       1191.13       2.96          
2441    1144.93       1181.12       1191.41       1191.13       2.98          
2442    1126.68       1181.92       1191.51       1191.13       2.94          
2443    1128.17       1179.64       1191.98       1191.13       3.02          
2444    1137.21       1179.42       1191.44       1191.13       2.98          
2445    1124.49       1179.17       1190.69       1191.13       3.03          
2446    1136.36       1180.36       1191.00       1191.13       3.00          
2447    1142.98       1181.66       1192.05       1191.13       2.92          
2448    1139.29       1181.15       1190.94       1191.13       2.99          
2449    1138.95       1178.87       1191.61       1191.13       2.99          
2450    1150.28       1181.88       1192.69       1191.13       3.04          
2451    1134.35       1181.27       1193.32       1191.13       2.94          
2452    1154.34       1181.55       1190.90       1191.13       2.99          
2453    1137.47       1180.45       1190.29       1191.13       2.98          
2454    1143.53       1180.42       1191.32       1191.13       2.97          
2455    1136.91       1179.76       1190.90       1191.13       3.05          
2456    1139.55       1181.78       1190.62       1191.13       3.01          
2457    1153.11       1181.63       1191.78       1191.13       3.07          
2458    1118.19       1181.51       1191.12       1191.13       3.16          
2459    1138.58       1180.85       1191.49       1191.13       3.05          
2460    1153.54       1181.04       1191.91       1191.13       2.96          
2461    1144.70       1181.86       1191.86       1191.13       2.95          
2462    1093.81       1181.07       1192.41       1191.13       3.01          
2463    1159.40       1183.19       1192.23       1191.13       2.99          
2464    1147.35       1180.16       1191.36       1191.13       2.98          
2465    1143.61       1181.53       1191.83       1191.13       2.98          
2466    1127.22       1180.44       1190.15       1191.13       2.97          
2467    1137.16       1180.69       1191.50       1191.13       2.96          
2468    1147.79       1180.78       1192.23       1191.13       3.07          
2469    1138.64       1180.73       1190.96       1191.13       3.05          
2470    1160.15       1182.22       1190.44       1191.13       2.97          
2471    1142.52       1181.19       1191.16       1191.13       3.01          
2472    1145.80       1180.96       1191.27       1191.13       3.03          
2473    1147.67       1181.49       1191.47       1191.13       2.99          
2474    1143.69       1181.25       1191.28       1191.13       3.03          
2475    1129.07       1180.89       1190.34       1191.13       2.97          
2476    1136.45       1181.19       1191.34       1191.13       2.98          
2477    1129.73       1180.64       1190.60       1191.13       2.95          
2478    1148.08       1181.06       1190.72       1191.13       3.04          
2479    1149.02       1180.66       1191.25       1191.13       2.94          
2480    1130.34       1180.33       1190.09       1191.13       3.00          
2481    1155.00       1181.43       1190.93       1191.13       2.98          
2482    1127.43       1181.09       1191.33       1191.13       2.98          
2483    1139.07       1180.53       1191.31       1191.13       3.00          
2484    818.46        1178.99       1192.49       1191.13       3.00          
2485    1131.61       1181.22       1192.13       1191.13       3.02          
2486    1147.68       1182.65       1191.76       1191.13       2.95          
2487    1129.64       1180.27       1190.26       1191.13       2.98          
2488    1151.07       1180.15       1191.56       1191.13       2.95          
2489    1117.62       1180.67       1191.58       1191.13       3.00          
2490    1145.33       1182.18       1191.93       1191.13       3.04          
2491    1139.08       1181.86       1190.42       1191.13       2.96          
2492    1156.47       1182.79       1190.78       1191.13       2.97          
