experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7846.559449672699

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    1084.40       1476.92       1546.23       1542.38       3.21          
2364    1081.35       1459.40       1549.81       1542.38       3.30          
2365    1178.82       1474.94       1546.30       1542.38       3.25          
2366    1110.29       1460.60       1544.55       1542.38       3.24          
2367    1085.84       1458.06       1544.33       1542.38       3.30          
2368    1075.63       1460.68       1545.29       1542.38       3.25          
2369    1082.76       1459.76       1547.22       1542.38       3.28          
2370    1020.99       1455.10       1545.11       1542.38       3.24          
2371    1021.93       1470.19       1544.25       1542.38       3.25          
2372    1114.35       1462.45       1545.36       1542.38       3.25          
2373    1087.99       1460.87       1545.15       1542.38       3.34          
2374    1119.17       1465.86       1545.06       1542.38       3.28          
2375    1085.09       1454.36       1543.89       1542.38       3.25          
2376    1115.75       1478.93       1545.25       1542.38       3.27          
2377    1087.73       1472.78       1546.33       1542.38       3.22          
2378    1082.29       1465.81       1546.17       1542.38       3.27          
2379    1110.34       1468.04       1544.09       1542.38       3.27          
2380    1085.14       1475.43       1545.09       1542.38       3.26          
2381    1079.72       1457.74       1545.27       1542.38       3.24          
2382    1081.96       1464.55       1544.31       1542.38       3.20          
2383    1083.77       1466.85       1544.88       1542.38       3.29          
2384    1117.95       1472.75       1546.68       1542.38       3.21          
2385    1173.40       1493.14       1545.57       1542.38       3.22          
2386    1114.85       1465.08       1546.26       1542.38       3.18          
2387    1089.94       1466.86       1543.01       1542.38       3.19          
2388    1139.57       1469.85       1548.31       1542.38       3.31          
2389    1087.48       1475.03       1544.58       1542.38       3.25          
2390    1087.01       1463.84       1546.76       1542.38       3.30          
2391    1083.97       1472.31       1543.84       1542.38       3.25          
2392    1111.95       1477.31       1545.19       1542.38       3.21          
2393    1116.13       1481.00       1544.45       1542.38       3.21          
2394    1084.15       1472.07       1546.08       1542.38       3.21          
2395    1111.50       1472.00       1544.70       1542.38       3.27          
2396    1116.92       1473.78       1545.59       1542.38       3.28          
2397    1086.22       1476.81       1544.58       1542.38       3.19          
2398    1084.40       1453.15       1544.40       1542.38       3.31          
2399    1084.24       1442.91       1547.04       1542.38       3.28          
2400    1087.26       1459.17       1544.08       1542.38       3.30          
2401    1086.13       1480.47       1546.25       1542.38       3.27          
2402    1137.22       1468.50       1546.19       1542.38       3.21          
2403    1117.19       1456.00       1545.15       1542.38       3.26          
2404    1090.29       1471.72       1544.40       1542.38       3.30          
2405    1112.65       1471.65       1545.15       1542.38       3.32          
2406    1087.57       1471.38       1544.04       1542.38       3.29          
2407    1141.19       1480.87       1544.09       1542.38       3.29          
2408    1171.48       1484.13       1546.36       1542.38       3.20          
2409    1117.44       1481.09       1546.46       1542.38       3.14          
2410    1116.86       1461.61       1545.60       1542.38       3.25          
2411    1086.10       1452.59       1544.75       1542.38       3.25          
2412    1117.97       1467.18       1545.24       1542.38       3.25          
2413    1086.13       1459.62       1545.65       1542.38       3.22          
2414    1083.31       1476.20       1543.15       1542.38       3.27          
2415    1117.02       1472.98       1544.90       1542.38       3.25          
2416    1082.56       1473.62       1546.62       1542.38       3.25          
2417    1088.21       1472.95       1543.63       1542.38       3.26          
2418    1116.15       1471.24       1543.68       1542.38       3.23          
2419    1204.28       1483.82       1545.78       1542.38       3.23          
2420    1083.01       1467.94       1542.97       1542.38       3.26          
2421    1088.72       1487.41       1544.52       1542.38       3.20          
2422    1085.42       1475.19       1546.80       1542.38       3.25          
2423    1088.45       1477.34       1543.44       1542.38       3.25          
2424    1117.05       1471.08       1544.94       1542.38       3.26          
2425    1147.54       1488.78       1547.64       1542.38       3.25          
2426    1115.51       1466.66       1544.63       1542.38       3.22          
2427    1142.55       1468.03       1544.33       1542.38       3.24          
2428    1117.81       1463.20       1547.56       1542.38       3.25          
2429    1083.66       1457.83       1546.12       1542.38       3.22          
2430    1087.38       1477.34       1545.37       1542.38       3.22          
2431    1176.25       1483.51       1546.12       1542.38       3.25          
2432    1137.92       1473.82       1546.80       1542.38       3.26          
2433    1086.30       1453.76       1545.58       1542.38       3.20          
2434    1084.35       1447.36       1546.00       1542.38       3.23          
2435    1089.60       1477.04       1546.04       1542.38       3.20          
2436    1114.97       1454.21       1546.51       1542.38       3.23          
2437    1081.20       1468.66       1544.65       1542.38       3.21          
2438    1029.16       1445.85       1545.35       1542.38       3.29          
2439    1088.36       1473.20       1546.78       1542.38       3.24          
2440    1083.86       1450.51       1545.96       1542.38       3.31          
2441    1085.50       1483.11       1545.82       1542.38       3.25          
2442    1112.63       1481.73       1545.00       1542.38       3.15          
2443    1114.13       1480.45       1547.86       1542.38       3.28          
2444    1085.73       1480.51       1545.01       1542.38       3.22          
