experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4061.7934346199036

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    504.74        1950.28       2276.34       2256.70       1.61          
2384    771.38        1965.74       2274.82       2256.70       1.57          
2385    879.41        1936.90       2241.35       2256.70       1.59          
2386    1005.45       1941.96       2274.38       2256.70       1.59          
2387    976.51        1976.96       2283.97       2256.70       1.59          
2388    309.01        1840.61       2281.39       2256.70       1.56          
2389    575.17        1893.13       2270.69       2256.70       1.56          
2390    240.88        1957.60       2278.94       2256.70       1.56          
2391    213.90        1760.18       2241.26       2256.70       1.59          
2392    1095.89       1978.11       2285.62       2256.70       1.55          
2393    771.82        1919.03       2241.13       2256.70       1.59          
2394    177.01        1972.71       2278.16       2256.70       1.61          
2395    614.74        1967.79       2303.70       2256.70       1.58          
2396    710.73        1877.30       2297.61       2256.70       1.56          
2397    611.06        1984.89       2304.52       2256.70       1.60          
2398    782.03        1946.36       2273.77       2256.70       1.56          
2399    580.79        1836.85       2267.12       2256.70       1.59          
2400    629.60        1936.68       2264.02       2256.70       1.60          
2401    175.54        1883.41       2273.37       2256.70       1.58          
2402    925.15        1946.31       2277.82       2256.70       1.58          
2403    977.63        1979.25       2267.87       2256.70       1.56          
2404    90.15         1870.79       2321.38       2256.70       1.62          
2405    331.71        1960.50       2285.54       2256.70       1.61          
2406    589.08        1939.24       2267.07       2256.70       1.59          
2407    -150.79       1798.86       2271.39       2256.70       1.58          
2408    593.00        1927.72       2265.84       2256.70       1.59          
2409    354.84        1972.41       2257.83       2256.70       1.59          
2410    -95.52        1956.85       2278.70       2256.70       1.62          
2411    187.26        1933.87       2286.40       2256.70       1.57          
2412    118.98        1652.39       2250.67       2256.70       1.58          
2413    251.58        1872.00       2283.34       2256.70       1.59          
2414    680.75        1959.23       2285.17       2256.70       1.59          
2415    1082.92       1974.99       2304.14       2256.70       1.58          
2416    402.60        1968.34       2285.06       2256.70       1.59          
2417    1068.82       1954.55       2283.58       2256.70       1.59          
2418    995.88        1966.39       2254.35       2256.70       1.57          
2419    1011.64       1987.32       2305.17       2256.70       1.55          
2420    1015.08       1972.52       2285.93       2256.70       1.59          
2421    461.83        1984.83       2309.30       2256.70       1.61          
2422    605.27        1946.11       2276.59       2256.70       1.57          
2423    792.93        1972.58       2269.59       2256.70       1.62          
2424    969.93        1969.58       2281.35       2256.70       1.61          
2425    442.10        1936.23       2305.85       2256.70       1.58          
2426    1103.69       1937.48       2277.08       2256.70       1.58          
2427    474.39        1840.47       2294.59       2256.70       1.59          
2428    155.47        1949.36       2267.22       2256.70       1.59          
2429    798.91        1956.39       2288.79       2256.70       1.61          
2430    578.49        1956.40       2280.47       2256.70       1.56          
2431    694.74        1955.36       2310.94       2256.70       1.58          
2432    457.32        1915.46       2239.36       2256.70       1.60          
2433    246.21        1902.62       2266.94       2256.70       1.57          
2434    433.39        1930.61       2248.26       2256.70       1.56          
2435    399.54        1937.33       2280.11       2256.70       1.57          
2436    498.97        1960.36       2272.49       2256.70       1.55          
2437    883.11        1975.89       2302.67       2256.70       1.56          
2438    615.44        1991.84       2264.17       2256.70       1.57          
2439    81.06         1882.71       2259.92       2256.70       1.58          
2440    -62.39        1611.87       2236.59       2256.70       1.58          
2441    57.44         1918.01       2250.19       2256.70       1.58          
2442    -440.52       1310.35       2255.53       2256.70       1.63          
2443    1021.31       1980.76       2280.22       2256.70       1.59          
2444    606.72        1948.25       2262.11       2256.70       1.58          
2445    1031.89       1930.07       2293.01       2256.70       1.61          
2446    733.84        1909.99       2265.21       2256.70       1.58          
2447    999.13        1956.35       2251.22       2256.70       1.60          
2448    1061.46       1962.23       2283.95       2256.70       1.60          
2449    176.95        1906.55       2313.62       2256.70       1.59          
