experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5937.844182252884

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2377    239.48        1221.34       1560.48       1495.04       2.40          
2378    166.09        1200.89       1599.57       1495.04       2.38          
2379    218.05        1170.07       1582.46       1495.04       2.22          
2380    218.12        1218.84       1590.28       1495.04       2.34          
2381    221.26        1194.12       1576.09       1495.04       2.36          
2382    236.71        1230.67       1594.97       1495.04       2.38          
2383    271.00        1201.93       1565.97       1495.04       2.33          
2384    216.75        1251.46       1590.58       1495.04       2.46          
2385    191.04        1213.23       1592.07       1495.04       2.46          
2386    213.17        1196.34       1584.46       1495.04       2.38          
2387    222.19        1256.21       1574.71       1495.04       2.47          
2388    213.36        1229.96       1581.28       1495.04       2.38          
2389    190.63        1224.06       1587.35       1495.04       2.40          
2390    240.11        1223.48       1586.59       1495.04       2.34          
2391    184.98        1237.78       1580.19       1495.04       2.38          
2392    223.85        1229.33       1568.15       1495.04       2.45          
2393    216.74        1283.17       1591.45       1495.04       2.42          
2394    227.44        1278.68       1590.11       1495.04       2.47          
2395    225.78        1296.38       1579.65       1495.04       2.50          
2396    246.32        1236.81       1566.98       1495.04       2.45          
2397    208.23        1251.65       1580.80       1495.04       2.50          
2398    186.90        1242.57       1612.63       1495.04       2.45          
2399    217.14        1202.84       1590.19       1495.04       2.30          
2400    222.53        1265.52       1590.27       1495.04       2.46          
2401    163.37        1181.66       1589.38       1495.04       2.44          
2402    222.83        1289.13       1579.06       1495.04       2.47          
2403    220.34        1210.60       1592.41       1495.04       2.47          
2404    222.90        1249.14       1607.49       1495.04       2.37          
2405    209.07        1235.05       1589.26       1495.04       2.44          
2406    205.46        1230.66       1569.67       1495.04       2.43          
2407    261.43        1301.80       1591.95       1495.04       2.47          
2408    210.13        1229.43       1589.54       1495.04       2.45          
2409    232.47        1188.96       1584.06       1495.04       2.46          
2410    233.88        1259.02       1581.62       1495.04       2.46          
2411    255.89        1246.76       1565.92       1500.23       2.36          
2412    243.87        1273.82       1580.01       1500.23       2.48          
2413    240.36        1272.98       1593.94       1500.23       2.50          
2414    276.57        1295.67       1582.22       1500.23       2.48          
2415    227.02        1299.27       1592.89       1500.23       2.42          
2416    223.09        1293.03       1575.30       1500.23       2.46          
2417    242.88        1264.79       1602.82       1500.23       2.53          
2418    235.49        1258.51       1599.37       1500.23       2.37          
2419    254.59        1240.10       1584.52       1500.23       2.41          
2420    265.53        1240.36       1597.19       1500.23       2.43          
2421    237.47        1232.86       1569.78       1500.23       2.44          
2422    249.88        1262.86       1598.68       1500.23       2.43          
2423    238.52        1224.97       1579.74       1500.23       2.43          
2424    245.19        1271.17       1572.72       1500.23       2.50          
2425    232.11        1291.51       1574.24       1500.23       2.58          
2426    260.36        1280.03       1602.39       1500.23       2.39          
2427    251.00        1236.54       1578.72       1500.23       2.39          
2428    281.76        1273.30       1587.78       1500.23       2.49          
2429    221.15        1272.84       1599.07       1500.23       2.52          
2430    298.93        1306.97       1604.74       1500.23       2.47          
2431    284.28        1262.00       1596.33       1500.23       2.49          
2432    238.30        1286.11       1601.20       1500.23       2.46          
2433    231.85        1237.82       1597.77       1500.23       2.40          
2434    231.78        1307.93       1597.39       1500.23       2.49          
2435    211.99        1253.07       1583.92       1500.23       2.50          
2436    231.33        1249.76       1602.40       1500.23       2.32          
2437    282.33        1238.62       1597.03       1500.23       2.34          
2438    213.54        1263.58       1588.14       1500.23       2.43          
2439    234.57        1269.16       1616.72       1500.23       2.38          
2440    279.49        1276.77       1610.62       1500.23       2.38          
2441    196.19        1214.30       1597.36       1500.23       2.42          
