experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3382.4382588863373

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    0.00          0.00          0.00          146.00        1.30          
2402    0.00          131.67        333.33        146.00        1.33          
2403    -466.67       16.33         500.00        146.00        1.32          
2404    -466.67       2.33          166.67        146.00        1.33          
2405    -233.33       54.67         500.00        146.00        1.38          
2406    -233.33       0.50          166.67        146.00        1.33          
2407    0.00          86.00         666.67        146.00        1.37          
2408    -533.33       -102.50       0.00          146.00        1.35          
2409    -233.33       175.17        666.67        146.00        1.36          
2410    -233.33       44.17         333.33        146.00        1.32          
2411    -233.33       -7.33         166.67        146.00        1.34          
2412    -300.00       88.83         333.33        146.00        1.35          
2413    -66.67        179.00        1333.33       146.00        1.39          
2414    -300.00       -5.33         166.67        146.00        1.40          
2415    -233.33       92.33         333.33        146.00        1.34          
2416    -533.33       13.00         433.33        146.00        1.38          
2417    -233.33       21.83         166.67        146.00        1.33          
2418    -300.00       -142.00       333.33        146.00        1.35          
2419    -233.33       -20.00        166.67        146.00        1.35          
2420    -300.00       152.00        833.33        146.00        1.36          
2421    -466.67       -191.00       100.00        146.00        1.37          
2422    -233.33       -23.17        333.33        146.00        1.35          
2423    0.00          0.00          0.00          146.00        1.36          
2424    -233.33       180.50        666.67        146.00        1.40          
2425    -466.67       -65.83        166.67        146.00        1.34          
2426    -233.33       -138.17       600.00        146.00        1.33          
2427    -66.67        165.33        333.33        146.00        1.38          
2428    -233.33       -6.50         333.33        146.00        1.36          
2429    -466.67       116.00        500.00        146.00        1.33          
2430    0.00          160.50        433.33        146.00        1.37          
2431    0.00          73.33         333.33        146.00        1.43          
2432    -233.33       -7.17         166.67        146.00        1.37          
