experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 24415.55066895485

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2349    -28136.31     -8923.70      -1633.45      -931.60       10.36         
2350    -28000.20     -8844.95      -1969.90      -931.60       9.50          
2351    -27289.60     -8449.81      -1436.48      -931.60       9.61          
2352    -27682.97     -8271.68      -1478.67      -931.60       10.37         
2353    -27535.10     -8589.89      -1871.89      -931.60       10.13         
2354    -33863.27     -9005.88      -1930.62      -931.60       9.99          
2355    -53578.24     -9066.73      -1428.95      -931.60       10.21         
2356    -30023.90     -8398.02      -1967.12      -931.60       9.83          
2357    -23144.18     -8848.83      -2093.87      -931.60       9.55          
2358    -24521.41     -7965.40      -1098.65      -931.60       9.76          
2359    -29744.07     -8550.48      -1354.96      -931.60       10.16         
2360    -22933.48     -8280.38      -1749.55      -931.60       9.90          
2361    -37723.58     -8433.43      -1810.76      -931.60       9.76          
2362    -21614.42     -8413.90      -1888.86      -931.60       10.25         
2363    -22619.87     -8445.62      -1821.89      -931.60       10.16         
2364    -29998.17     -8188.65      -1825.13      -931.60       10.32         
2365    -30239.33     -8268.45      -1580.86      -931.60       9.62          
2366    -25589.37     -8357.34      -1108.28      -931.60       10.19         
2367    -25896.52     -8282.72      -1376.79      -931.60       10.16         
2368    -28944.41     -8601.92      -1522.51      -931.60       10.00         
2369    -25663.11     -8310.69      -1496.56      -931.60       9.96          
2370    -39790.61     -8309.60      -2079.09      -931.60       9.77          
2371    -24691.69     -8466.74      -1467.45      -931.60       9.97          
2372    -27306.04     -8699.49      -1793.90      -931.60       10.04         
2373    -24011.75     -8442.16      -1491.85      -931.60       9.94          
2374    -26130.42     -7921.62      -1509.03      -931.60       10.17         
2375    -24353.13     -8357.53      -1426.65      -931.60       10.25         
2376    -44618.72     -8773.32      -1550.79      -931.60       9.72          
2377    -23293.81     -8161.91      -1333.89      -931.60       9.80          
2378    -18931.55     -8681.71      -1488.76      -931.60       10.54         
2379    -23641.65     -8291.60      -2137.47      -931.60       9.71          
2380    -21812.12     -7778.26      -1579.28      -931.60       9.58          
2381    -27377.92     -8054.58      -2086.52      -931.60       9.71          
2382    -26646.27     -8058.53      -1679.69      -931.60       9.33          
2383    -30822.57     -8416.92      -1565.36      -931.60       10.25         
2384    -25011.37     -8309.02      -1140.34      -931.60       10.40         
2385    -23564.44     -8607.44      -1316.68      -931.60       9.45          
2386    -22133.77     -8175.27      -1645.44      -931.60       10.14         
2387    -27409.70     -8517.50      -1668.57      -931.60       9.71          
2388    -21891.23     -8453.51      -1995.24      -931.60       9.78          
2389    -22162.08     -8141.15      -1969.00      -931.60       10.42         
2390    -30862.63     -7936.94      -1537.12      -931.60       9.73          
2391    -29487.69     -8686.87      -1726.00      -931.60       10.67         
2392    -26431.60     -8195.70      -1508.70      -931.60       9.93          
2393    -27978.12     -8128.92      -1990.57      -931.60       9.83          
2394    -32815.89     -8284.18      -1972.63      -931.60       9.66          
2395    -22693.30     -8068.52      -1287.45      -931.60       10.13         
2396    -37717.49     -8397.59      -1818.45      -931.60       10.56         
2397    -21788.81     -8594.44      -1915.67      -931.60       9.70          
2398    -26925.60     -8568.85      -1218.39      -931.60       9.95          
2399    -27396.32     -8309.46      -1722.28      -931.60       10.03         
2400    -24622.09     -8293.05      -1303.81      -931.60       9.51          
2401    -26855.46     -7828.22      -1084.69      -931.60       10.42         
2402    -24499.29     -8257.90      -1547.18      -931.60       9.90          
2403    -23288.79     -7522.36      -1049.28      -931.60       9.93          
2404    -49877.86     -9420.74      -1907.12      -931.60       10.04         
2405    -31792.97     -8372.96      -1529.05      -931.60       10.00         
2406    -33392.24     -8604.33      -2229.63      -931.60       9.75          
2407    -32102.64     -8056.74      -1948.91      -931.60       10.56         
2408    -51098.47     -8441.16      -1953.26      -931.60       10.15         
2409    -25528.54     -8359.55      -1275.86      -931.60       9.95          
2410    -25726.20     -8298.05      -1890.47      -931.60       10.00         
2411    -22328.21     -8388.01      -1716.76      -931.60       9.87          
2412    -21275.79     -8217.30      -1530.81      -931.60       10.16         
2413    -33330.87     -8119.31      -1721.94      -931.60       9.88          
2414    -30321.57     -8066.43      -1160.34      -931.60       9.95          
2415    -28063.42     -8643.58      -2498.86      -931.60       10.53         
2416    -21922.79     -8606.40      -2035.59      -931.60       9.62          
2417    -24567.49     -8334.65      -1929.59      -931.60       9.88          
2418    -42155.84     -8277.73      -1665.43      -931.60       10.19         
2419    -25996.86     -8408.10      -852.90       -931.60       9.54          
2420    -25277.19     -8352.96      -1686.01      -931.60       9.90          
2421    -24132.29     -8863.59      -1844.17      -931.60       10.02         
2422    -28288.78     -8281.02      -1980.44      -931.60       9.82          
2423    -56021.29     -9289.62      -1975.33      -931.60       10.75         
2424    -31842.81     -8922.78      -1709.18      -931.60       9.71          
2425    -36845.25     -8423.36      -1320.15      -931.60       10.29         
2426    -26698.69     -7845.55      -1412.59      -931.60       10.40         
2427    -24450.92     -7951.98      -1642.76      -931.60       9.78          
2428    -42391.52     -8913.11      -1624.31      -931.60       9.71          
2429    -21166.75     -8182.15      -1470.75      -931.60       10.44         
2430    -27426.60     -8048.10      -1248.79      -931.60       10.28         
2431    -27860.52     -8148.95      -1861.72      -931.60       9.35          
2432    -38685.21     -8446.39      -2085.21      -931.60       10.21         
2433    -25343.20     -7700.61      -1362.66      -931.60       9.79          
2434    -25789.55     -8602.43      -747.12       -931.60       9.83          
2435    -20487.42     -7692.94      -1623.73      -931.60       10.30         
2436    -20837.66     -7719.00      -1219.82      -931.60       10.40         
2437    -23144.66     -7930.92      -1965.46      -931.60       10.06         
2438    -24633.42     -8580.77      -2076.12      -931.60       9.68          
2439    -38899.04     -9097.60      -1548.91      -931.60       10.28         
2440    -24276.18     -8169.23      -1986.36      -931.60       10.23         
2441    -28248.22     -8557.55      -1925.23      -931.60       9.47          
2442    -25398.01     -8550.40      -1810.08      -931.60       9.52          
2443    -30948.28     -7925.08      -1089.28      -931.60       10.34         
2444    -23347.63     -8417.98      -1596.66      -931.60       9.75          
2445    -27884.17     -8346.06      -1671.14      -931.60       9.54          
2446    -23435.76     -7651.38      -1606.72      -931.60       9.53          
2447    -26283.48     -8378.49      -1675.02      -931.60       10.09         
2448    -30221.75     -8300.17      -1116.35      -931.60       10.54         
2449    -27922.14     -8483.27      -1756.06      -931.60       9.94          
2450    -26226.76     -9058.42      -1069.54      -931.60       9.97          
2451    -32696.68     -8072.98      -1599.58      -931.60       10.03         
2452    -21647.31     -7709.90      -1518.97      -931.60       10.10         
2453    -26521.41     -8088.93      -1520.98      -931.60       9.77          
2454    -28644.27     -8891.60      -2121.22      -931.60       9.58          
2455    -26766.54     -8285.99      -1899.50      -931.60       9.99          
2456    -30310.63     -8551.40      -1657.43      -931.60       10.30         
2457    -28159.84     -7975.62      -1053.84      -931.60       9.65          
2458    -25006.17     -8418.26      -1851.75      -931.60       9.86          
2459    -22626.52     -8529.70      -1322.11      -931.60       9.79          
2460    -20346.86     -8111.87      -2040.82      -931.60       9.38          
2461    -19887.77     -8020.42      -2036.42      -931.60       9.16          
2462    -26117.60     -8799.76      -1816.16      -931.60       9.58          
2463    -23373.10     -7878.23      -1713.12      -931.60       9.81          
2464    -22692.72     -8511.19      -1158.36      -931.60       9.54          
2465    -31237.34     -7857.06      -1161.27      -931.60       9.67          
2466    -22632.15     -7927.21      -1754.97      -931.60       9.77          
2467    -24193.67     -7766.44      -1296.63      -931.60       9.32          
2468    -21937.51     -8015.20      -1739.45      -931.60       9.77          
2469    -27333.43     -7962.78      -1232.50      -931.60       9.94          
2470    -30929.71     -8881.38      -1928.77      -931.60       9.76          
2471    -32216.71     -8716.15      -1659.94      -931.60       9.66          
2472    -25254.79     -7796.15      -1289.95      -931.60       9.50          
2473    -25820.88     -8034.27      -1287.60      -931.60       10.17         
2474    -25953.90     -8557.16      -1831.25      -931.60       9.96          
2475    -22897.88     -8438.38      -1647.08      -931.60       9.11          
2476    -29059.23     -8768.10      -1327.12      -931.60       9.48          
