experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7795.570734500885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    1040.83       2966.18       3519.51       3333.00       3.18          
2403    1038.65       2914.60       3559.96       3333.00       3.19          
2404    931.57        2959.79       3513.97       3333.00       3.15          
2405    1110.58       2948.48       3540.84       3333.00       3.21          
2406    737.96        2866.28       3498.81       3333.00       3.14          
2407    1118.61       2949.95       3544.41       3333.00       3.20          
2408    852.21        2907.71       3513.16       3333.00       3.21          
2409    861.89        2996.95       3535.28       3333.00       3.20          
2410    1336.70       2979.89       3540.65       3333.00       3.24          
2411    966.84        2970.26       3568.22       3333.00       3.18          
2412    1170.80       2991.96       3586.67       3333.00       3.08          
2413    1151.86       2909.79       3490.57       3333.00       3.18          
2414    1009.04       3031.72       3497.17       3333.00       3.21          
2415    817.83        2931.92       3518.09       3333.00       3.19          
2416    783.11        3048.38       3533.75       3333.00       3.33          
2417    1406.72       3040.24       3566.06       3333.00       3.30          
2418    1277.93       3032.73       3537.90       3333.00       3.27          
2419    646.56        2986.26       3531.39       3333.00       3.21          
2420    864.43        2890.87       3529.18       3333.00       3.29          
2421    742.22        2983.51       3537.46       3333.00       3.26          
2422    775.22        2878.82       3519.28       3333.00       3.20          
2423    1125.76       2891.73       3493.64       3333.00       3.20          
2424    826.44        2945.68       3525.17       3333.00       3.11          
2425    1358.80       2844.51       3467.02       3333.00       3.15          
2426    1267.35       2896.89       3528.44       3333.00       3.24          
2427    909.15        2925.50       3509.81       3333.00       3.27          
2428    1209.05       2882.95       3517.92       3333.00       3.31          
2429    653.52        2924.10       3489.91       3333.00       3.23          
2430    1142.36       2865.98       3512.81       3333.00       3.27          
2431    866.69        2996.38       3506.37       3333.00       3.31          
2432    1342.36       2960.22       3508.72       3333.00       3.28          
2433    1116.58       3036.48       3537.23       3333.00       3.16          
2434    941.10        2950.03       3533.21       3333.00       3.23          
2435    1525.46       3113.29       3522.48       3333.00       3.22          
2436    993.44        2867.99       3528.18       3333.00       3.30          
2437    1267.46       2843.65       3488.29       3333.00       3.21          
2438    944.53        2948.56       3589.58       3333.00       3.18          
2439    817.97        3000.97       3552.79       3333.00       3.27          
2440    838.30        2791.60       3473.88       3333.00       3.22          
2441    1342.66       2987.51       3568.94       3333.00       3.15          
2442    1042.06       2945.44       3503.46       3333.00       3.31          
2443    852.44        2926.47       3550.34       3333.00       3.32          
2444    675.41        2856.49       3526.83       3333.00       3.25          
2445    1201.97       2956.50       3533.36       3333.00       3.21          
2446    1194.08       2874.66       3535.49       3333.00       3.26          
2447    945.60        2837.94       3529.93       3333.00       3.31          
2448    1362.77       2932.14       3521.31       3333.00       3.26          
2449    814.07        2939.50       3518.08       3333.00       3.23          
2450    754.56        2931.90       3535.84       3333.00       3.34          
2451    1356.17       2938.89       3512.47       3333.00       3.20          
2452    1076.36       2981.20       3544.94       3333.00       3.20          
2453    806.85        2975.42       3524.79       3333.00       3.21          
2454    887.61        2911.28       3520.45       3333.00       3.22          
2455    1155.03       2991.25       3553.17       3333.00       3.11          
2456    1118.51       3000.46       3544.58       3333.00       3.14          
2457    1256.39       2966.50       3535.61       3333.00       3.18          
2458    1011.39       2798.87       3572.82       3333.00       3.20          
2459    909.28        3019.67       3516.51       3333.00       3.23          
2460    916.75        2793.19       3495.73       3333.00       3.25          
2461    500.30        2803.05       3508.54       3333.00       3.25          
2462    892.73        2942.27       3574.46       3333.00       3.24          
2463    980.96        2809.99       3534.64       3333.00       3.31          
2464    823.07        2837.09       3539.09       3333.00       3.20          
2465    975.60        2911.95       3512.45       3333.00       3.24          
2466    1068.60       2914.17       3575.86       3333.00       3.32          
2467    979.01        2937.84       3563.47       3333.00       3.28          
2468    948.41        3023.21       3542.30       3333.00       3.24          
2469    1243.63       2934.72       3540.79       3333.00       3.20          
2470    852.80        2827.59       3568.18       3333.00       3.16          
2471    915.20        2920.87       3522.31       3333.00       3.21          
2472    915.24        3008.91       3539.15       3333.00       3.28          
2473    298.16        2902.19       3523.49       3333.00       3.31          
2474    795.07        2915.49       3551.57       3333.00       3.28          
2475    1196.97       2856.25       3500.72       3333.00       3.27          
