experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 12611.113656282425

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    100.48        1568.17       1984.63       1994.20       5.28          
2414    44.21         1512.99       1951.63       1994.20       4.93          
2415    52.98         1453.53       1970.93       1994.20       5.05          
2416    51.36         1607.98       1974.08       1994.20       5.09          
2417    62.41         1595.00       1966.12       1994.20       4.92          
2418    135.27        1555.70       1988.49       1994.20       5.04          
2419    69.52         1593.98       1992.17       1994.20       5.09          
2420    628.50        1661.17       1936.65       1994.20       5.04          
2421    91.64         1545.23       1990.96       1994.20       5.03          
2422    92.50         1688.83       1988.76       1994.20       5.06          
2423    90.24         1612.00       2021.40       1994.20       5.11          
2424    80.06         1527.49       1997.21       1994.20       5.05          
2425    647.44        1560.44       1969.03       1994.20       5.00          
2426    205.61        1588.16       1980.06       1994.20       5.16          
2427    102.64        1514.89       2055.27       1994.20       5.07          
2428    196.39        1615.56       1984.45       1994.20       5.18          
2429    95.23         1669.14       1995.45       1994.20       5.01          
2430    62.31         1597.96       2006.69       1994.20       5.17          
2431    683.86        1676.59       2028.68       1994.20       5.19          
2432    78.50         1573.85       2027.61       1994.20       5.27          
2433    75.58         1594.02       1974.44       1994.20       5.25          
2434    571.70        1613.20       2017.01       1994.20       5.03          
2435    82.08         1580.74       1974.14       1994.20       5.01          
2436    65.29         1536.45       2024.59       1994.20       4.92          
2437    83.93         1577.54       1936.34       1994.20       5.04          
2438    57.19         1569.31       1944.17       1994.20       4.99          
2439    58.60         1612.39       2003.15       1994.20       4.98          
2440    95.40         1496.25       1965.98       1994.20       5.19          
2441    56.30         1541.45       1973.28       1994.20       5.12          
2442    86.59         1513.97       1986.34       1994.20       5.22          
2443    54.98         1636.21       1993.82       1994.20       5.16          
2444    33.05         1550.73       1964.74       1994.20       5.04          
2445    80.01         1578.46       2009.20       1994.20       5.05          
2446    61.00         1561.01       2014.61       1994.20       5.07          
2447    52.48         1625.34       2005.80       1994.20       5.03          
2448    187.80        1673.07       1993.66       1994.20       5.12          
2449    641.93        1583.09       1997.74       1994.20       5.06          
2450    69.76         1613.19       2027.20       1994.20       5.04          
2451    77.45         1489.84       1963.27       1994.20       5.03          
2452    141.04        1605.84       2001.83       1994.20       5.14          
2453    62.95         1492.76       2013.03       1994.20       5.03          
2454    243.44        1538.16       1972.74       1994.20       5.26          
2455    225.69        1556.98       1986.77       1997.42       4.99          
2456    93.49         1609.65       1979.42       1997.42       5.19          
2457    352.34        1651.61       2018.97       1997.42       5.14          
2458    87.37         1580.56       1988.54       1997.42       5.14          
2459    163.50        1654.92       2041.89       1997.42       5.16          
2460    61.75         1606.98       2001.69       1997.42       5.15          
2461    3.27          1553.74       2018.49       1997.42       5.25          
2462    78.37         1498.94       2005.19       1997.42       5.32          
2463    1.45          1441.43       2043.03       1997.42       5.31          
2464    21.07         1486.17       1994.34       1997.42       4.97          
2465    232.13        1558.86       1980.16       1997.42       4.97          
2466    87.13         1543.26       2007.41       1997.42       5.07          
2467    92.57         1549.72       2008.85       1997.42       5.06          
2468    633.53        1639.44       2003.11       1997.42       5.17          
2469    -7.13         1589.59       1970.83       1997.42       5.23          
2470    123.70        1546.00       2026.37       1997.42       5.12          
2471    60.06         1562.60       2049.98       1997.42       5.06          
2472    90.07         1624.11       1985.61       1997.42       5.06          
2473    87.64         1551.72       1978.98       1997.42       5.13          
2474    101.23        1614.46       2038.54       1997.42       5.19          
2475    111.13        1563.50       2001.72       1997.42       4.99          
2476    85.81         1460.84       1992.35       1997.42       5.07          
