experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3222.4312992095947

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2362    1329.19       1933.56       2246.90       2294.18       1.25          
2363    1369.36       1921.77       2249.21       2294.18       1.30          
2364    1356.06       1888.97       2266.46       2294.18       1.30          
2365    1222.36       1916.06       2305.02       2294.18       1.25          
2366    1199.96       1900.20       2276.44       2294.18       1.28          
2367    1312.42       1913.41       2258.15       2294.18       1.26          
2368    1301.57       1923.51       2271.16       2294.18       1.30          
2369    1335.25       1905.92       2262.67       2294.18       1.29          
2370    1425.22       1927.01       2233.83       2294.18       1.30          
2371    1269.04       1919.66       2250.07       2294.18       1.27          
2372    1230.06       1884.05       2279.37       2294.18       1.27          
2373    1361.07       1888.12       2266.33       2294.18       1.30          
2374    1441.95       1934.50       2211.77       2294.18       1.28          
2375    1144.57       1881.40       2211.21       2294.18       1.30          
2376    1255.91       1897.65       2239.63       2294.18       1.30          
2377    1325.40       1910.08       2249.36       2294.18       1.31          
2378    1320.28       1922.72       2229.65       2294.18       1.28          
2379    1230.70       1956.67       2247.10       2294.18       1.26          
2380    1249.83       1930.03       2244.99       2294.18       1.28          
2381    1321.03       1910.31       2206.23       2294.18       1.27          
2382    1051.41       1947.68       2269.29       2294.18       1.27          
2383    1287.20       1920.63       2242.40       2294.18       1.26          
2384    1065.70       1907.76       2241.00       2294.18       1.27          
2385    1349.66       1931.16       2207.59       2294.18       1.28          
2386    690.01        1885.94       2234.35       2294.18       1.29          
2387    1351.38       1907.31       2257.35       2294.18       1.29          
2388    1250.26       1965.75       2246.72       2294.18       1.26          
2389    434.13        1920.32       2261.20       2294.18       1.28          
2390    1339.36       1933.48       2285.38       2294.18       1.25          
2391    1236.93       1923.20       2234.81       2294.18       1.28          
2392    1430.35       1941.80       2249.58       2294.18       1.30          
2393    1405.31       1959.45       2257.33       2294.18       1.27          
2394    1178.51       1928.41       2226.93       2294.18       1.30          
2395    1368.34       1927.84       2229.06       2294.18       1.30          
2396    1485.70       1966.98       2241.91       2294.18       1.30          
2397    1358.68       1939.16       2231.22       2294.18       1.26          
2398    1430.99       1926.44       2234.96       2294.18       1.28          
2399    1473.36       1962.00       2241.94       2294.18       1.27          
2400    1257.88       1930.97       2204.09       2294.18       1.26          
2401    1382.89       1943.33       2244.44       2294.18       1.26          
2402    1471.06       1932.73       2219.73       2294.18       1.30          
2403    1465.17       1959.30       2247.47       2294.18       1.26          
2404    1392.25       1968.54       2239.80       2294.18       1.24          
2405    1233.23       1941.91       2289.02       2294.18       1.24          
2406    1202.34       1918.11       2290.68       2294.18       1.31          
2407    1347.96       1955.44       2287.70       2294.18       1.30          
2408    1416.01       1950.96       2273.85       2294.18       1.28          
2409    1428.85       1942.11       2318.50       2294.18       1.29          
2410    1375.76       1912.70       2212.66       2294.18       1.29          
2411    891.40        1949.41       2267.58       2294.18       1.27          
2412    1414.71       1942.41       2258.76       2294.18       1.29          
2413    1353.90       1958.29       2248.00       2294.18       1.29          
2414    1443.06       1953.69       2259.15       2294.18       1.27          
2415    1150.27       1958.33       2263.16       2294.18       1.29          
2416    1363.34       1946.30       2256.19       2294.18       1.28          
2417    1437.29       1932.57       2240.20       2294.18       1.29          
2418    1332.32       1988.50       2267.98       2294.18       1.29          
2419    1339.07       1956.94       2257.03       2294.18       1.30          
2420    1450.78       1966.15       2279.73       2294.18       1.31          
2421    1371.21       1970.56       2239.43       2294.18       1.29          
2422    1427.58       1952.42       2279.64       2294.18       1.27          
2423    1227.06       1955.98       2288.50       2294.18       1.27          
2424    1413.66       1975.33       2237.28       2294.18       1.30          
2425    1318.08       1978.86       2252.54       2294.18       1.28          
2426    1358.87       1958.61       2267.12       2294.18       1.31          
2427    1444.82       1989.58       2264.95       2294.18       1.26          
2428    1146.66       2009.22       2279.97       2294.18       1.26          
2429    1369.00       1946.52       2291.11       2294.18       1.31          
2430    1323.66       1959.22       2252.44       2294.18       1.25          
2431    1350.78       1956.88       2261.06       2294.18       1.27          
2432    1394.16       1989.35       2301.37       2294.18       1.28          
2433    1431.64       1981.99       2255.14       2294.18       1.25          
2434    1312.32       1964.10       2235.88       2294.18       1.29          
2435    1423.53       1960.02       2235.86       2294.18       1.28          
2436    1428.23       1987.45       2283.66       2294.18       1.25          
