experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2671.855131149292

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2433    -700.00       297.50        1533.33       686.00        1.05          
2434    266.67        582.00        1666.67       686.00        1.06          
2435    -66.67        212.33        1000.00       686.00        1.03          
2436    -133.33       622.50        1766.67       686.00        1.03          
2437    -900.00       177.50        1100.00       686.00        1.13          
2438    -400.00       414.50        1600.00       686.00        1.10          
2439    -266.67       753.00        1500.00       686.00        1.08          
2440    -433.33       415.33        1200.00       686.00        1.05          
2441    -600.00       399.83        1600.00       686.00        1.05          
2442    -366.67       358.00        933.33        686.00        1.03          
2443    -533.33       668.83        1766.67       686.00        1.07          
2444    -666.67       359.00        1333.33       686.00        1.03          
2445    -933.33       176.33        1566.67       686.00        1.06          
2446    -133.33       488.50        1333.33       686.00        1.08          
2447    -833.33       30.83         1000.00       686.00        1.06          
2448    -200.00       794.17        1933.33       686.00        1.03          
2449    300.00        1726.33       2866.67       686.00        1.05          
2450    -133.33       535.00        1600.00       686.00        1.09          
2451    -300.00       237.67        1766.67       686.00        1.03          
2452    -766.67       356.67        2433.33       686.00        1.05          
2453    -1300.00      -345.67       1200.00       686.00        1.04          
2454    -366.67       383.33        866.67        686.00        1.06          
2455    -200.00       790.50        2000.00       686.00        1.02          
2456    -366.67       344.83        1266.67       686.00        1.06          
2457    -700.00       -91.00        0.00          686.00        1.06          
2458    -233.33       1027.50       3000.00       686.00        1.10          
2459    0.00          671.83        1666.67       686.00        1.06          
2460    166.67        1041.83       2000.00       686.00        1.05          
2461    33.33         698.50        1166.67       686.00        1.06          
2462    -366.67       118.67        1100.00       686.00        1.08          
2463    -1133.33      380.83        1533.33       686.00        1.06          
2464    -1133.33      119.33        1433.33       686.00        1.03          
2465    133.33        637.83        2100.00       686.00        1.08          
2466    -366.67       495.50        1700.00       686.00        1.09          
2467    -666.67       384.17        1433.33       686.00        1.04          
2468    -300.00       240.83        833.33        686.00        1.06          
2469    -933.33       147.50        1100.00       686.00        1.04          
2470    -433.33       535.17        1600.00       686.00        1.07          
2471    -633.33       588.67        2433.33       686.00        1.07          
2472    -600.00       310.50        1700.00       686.00        1.10          
2473    -700.00       229.83        1433.33       686.00        1.09          
2474    -100.00       687.67        2666.67       686.00        1.07          
2475    -833.33       231.17        1266.67       686.00        1.06          
2476    -533.33       72.33         1000.00       686.00        1.05          
2477    -1166.67      -139.33       700.00        686.00        1.06          
2478    -133.33       487.00        1333.33       686.00        1.02          
2479    0.00          819.50        1766.67       686.00        1.06          
2480    -533.33       383.33        1766.67       686.00        1.05          
2481    -1300.00      83.17         1100.00       686.00        1.06          
2482    -266.67       566.17        1433.33       686.00        1.09          
