experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7339.82423210144

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2440    73.95         1090.68       1572.06       1586.03       3.04          
2441    74.95         1201.28       1595.54       1586.03       3.28          
2442    74.82         1063.97       1595.45       1586.03       2.98          
2443    74.03         1020.21       1583.32       1586.03       3.00          
2444    73.99         1158.99       1607.57       1586.03       2.98          
2445    75.98         1007.58       1582.62       1586.03       2.89          
2446    75.03         1077.08       1599.09       1586.03       2.92          
2447    76.30         1140.24       1589.93       1586.03       3.16          
2448    74.75         1071.94       1599.19       1586.03       3.08          
2449    74.49         1034.25       1585.23       1586.03       3.11          
2450    77.16         1139.28       1592.95       1586.03       3.15          
2451    75.65         1019.02       1587.20       1586.03       2.97          
2452    73.80         1054.68       1575.29       1586.03       3.06          
2453    74.79         1178.11       1583.22       1586.03       3.03          
2454    74.81         994.32        1596.25       1586.03       2.88          
2455    74.04         1040.87       1585.00       1586.03       2.99          
2456    75.86         1173.57       1588.25       1586.03       3.24          
2457    75.87         1170.73       1587.08       1586.03       3.14          
2458    73.87         1094.04       1573.56       1586.03       3.24          
2459    74.89         1130.37       1578.31       1586.03       3.18          
2460    74.69         1061.38       1583.74       1586.03       3.15          
2461    74.98         1109.12       1588.10       1586.03       3.15          
2462    76.06         1122.66       1591.70       1586.03       3.19          
2463    73.34         1011.63       1574.03       1586.03       2.89          
2464    75.23         1004.87       1595.27       1586.03       2.82          
2465    67.75         1106.99       1577.57       1586.03       3.04          
2466    74.08         1002.47       1573.39       1586.03       2.99          
2467    67.87         1091.78       1599.51       1586.03       3.15          
2468    74.14         1097.45       1575.17       1586.03       3.12          
2469    66.26         1119.60       1591.58       1586.03       3.00          
2470    74.26         1060.00       1585.47       1586.03       2.95          
2471    73.82         977.44        1574.61       1586.03       2.96          
2472    74.71         1110.42       1596.31       1586.03       3.14          
2473    73.78         1110.28       1592.95       1586.03       3.07          
2474    75.53         1025.13       1578.74       1586.03       2.87          
2475    72.83         1064.74       1588.86       1586.03       2.90          
2476    75.25         1105.49       1588.09       1586.03       3.07          
2477    73.29         1050.75       1591.95       1586.03       2.90          
2478    72.46         1027.41       1581.47       1586.03       3.06          
2479    76.33         1114.91       1583.77       1586.03       3.01          
2480    75.66         1119.65       1580.25       1586.03       3.15          
2481    75.19         1075.10       1585.24       1586.03       3.07          
2482    73.52         1038.69       1595.07       1586.03       2.93          
2483    75.10         1066.52       1580.42       1586.03       2.88          
2484    75.49         1102.81       1575.91       1586.03       3.12          
2485    76.56         1123.53       1588.82       1586.03       3.10          
2486    73.83         1040.73       1602.40       1586.03       2.96          
2487    73.79         1086.37       1610.96       1586.03       3.04          
2488    72.79         1072.74       1591.19       1586.03       2.98          
2489    74.22         1082.72       1600.04       1586.03       3.08          
2490    76.48         1082.96       1590.14       1586.03       3.02          
2491    74.31         1146.59       1597.76       1586.03       3.05          
2492    73.20         1109.28       1588.21       1586.03       2.98          
2493    74.43         1061.05       1586.08       1586.03       3.02          
2494    74.51         1182.83       1590.61       1586.03       3.19          
2495    74.56         965.16        1589.83       1586.03       2.79          
2496    74.10         1137.40       1587.52       1586.03       3.13          
2497    74.23         1095.05       1620.97       1586.03       2.93          
2498    74.00         1000.42       1585.92       1586.03       2.77          
2499    73.76         1040.68       1589.33       1586.03       2.99          
