experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 29513.804647684097

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    -2599.95      2699.30       4955.51       5276.43       11.44         
2401    -2652.79      2478.80       4883.78       5276.43       11.29         
2402    -2175.36      3039.77       5228.27       5276.43       11.46         
2403    -2734.21      2906.98       5011.14       5276.43       12.27         
2404    -2638.12      3197.61       5113.60       5276.43       12.41         
2405    -2865.94      2849.03       5351.79       5276.43       11.63         
2406    -2537.42      2889.56       5180.97       5276.43       11.26         
2407    -2362.56      3060.87       5083.45       5276.43       12.42         
2408    -2658.72      2805.83       5045.11       5276.43       11.49         
2409    -2690.82      2845.62       5001.39       5276.43       11.68         
2410    -2408.50      2835.53       4915.35       5276.43       11.54         
2411    -2732.89      3012.98       5005.71       5276.43       11.71         
2412    -2685.46      2867.01       5053.59       5276.43       12.15         
2413    -1871.15      2842.27       4870.96       5276.43       11.25         
2414    -2294.47      2866.02       4960.97       5276.43       11.12         
2415    -2454.38      2976.70       5103.67       5276.43       11.43         
2416    -2447.96      3126.66       5142.53       5276.43       12.27         
2417    -2246.99      3110.46       5030.05       5276.43       12.01         
2418    -2502.56      3121.28       5036.81       5276.43       11.01         
2419    -2173.24      2972.15       5043.46       5276.43       11.21         
2420    -2605.65      2882.91       5273.94       5276.43       11.78         
2421    -2230.33      3091.38       4830.96       5276.43       11.83         
2422    -2450.58      2491.63       5087.73       5276.43       12.39         
2423    -2605.46      2739.35       5192.00       5276.43       11.76         
2424    -2632.47      2758.59       4877.82       5276.43       11.71         
2425    -2641.35      2918.04       5127.64       5276.43       11.72         
2426    -2401.36      2935.23       5204.49       5276.43       11.67         
2427    -2370.76      2581.72       5163.19       5276.43       11.91         
2428    -2572.51      2565.12       5027.29       5276.43       11.86         
2429    -2849.97      2812.84       5093.72       5276.43       12.24         
2430    -2676.00      2933.16       5181.91       5276.43       11.57         
2431    -2443.71      3195.88       5169.70       5276.43       12.29         
2432    -2255.37      2999.23       5166.28       5276.43       11.20         
2433    -2468.87      2816.38       5299.72       5276.43       12.09         
2434    -2462.62      2617.25       4936.94       5276.43       12.18         
2435    -2365.85      2688.45       5080.73       5276.43       13.04         
2436    -2808.14      2808.74       5069.60       5276.43       11.52         
2437    -2576.14      3001.20       5125.40       5276.43       11.83         
2438    -2630.99      2650.61       5219.67       5276.43       11.89         
2439    -2627.60      2753.92       5271.54       5276.43       11.75         
2440    -2529.57      2690.50       5294.70       5276.43       12.40         
2441    -2778.39      2938.18       5252.02       5276.43       11.83         
2442    -2594.70      2635.82       5338.24       5276.43       11.84         
2443    -2504.51      2979.33       5159.27       5276.43       12.42         
2444    -2472.50      2712.56       4976.36       5276.43       12.54         
2445    -3092.67      2730.34       4990.71       5276.43       12.78         
2446    -2705.72      2612.32       5211.15       5276.43       11.73         
2447    -3094.78      2376.13       5128.69       5276.43       11.97         
2448    -2880.37      2483.75       5219.31       5276.43       11.84         
2449    -2906.77      2808.45       5003.28       5276.43       12.68         
2450    -2736.91      2572.06       5264.41       5276.43       12.25         
2451    -2694.18      2695.10       5162.35       5276.43       11.82         
2452    -2835.70      2786.80       5460.09       5276.43       11.40         
2453    -2790.53      2588.52       5459.46       5276.43       11.49         
2454    -2481.16      2622.18       5008.19       5276.43       12.37         
2455    -2014.27      3079.57       4999.73       5276.43       12.38         
2456    -2303.82      3033.95       5115.01       5276.43       12.46         
2457    -2903.71      2991.12       5200.58       5276.43       12.63         
2458    -2793.68      2683.84       5101.73       5276.43       11.78         
2459    -3007.04      2444.80       5276.55       5276.43       11.73         
2460    -2769.80      2928.21       4977.39       5276.43       12.89         
2461    -2505.72      2636.46       5152.81       5276.43       12.06         
2462    -2744.42      2577.10       5159.74       5276.43       12.30         
2463    -2614.26      2794.18       5835.23       5276.43       12.24         
2464    -2615.70      2569.82       5231.05       5276.43       12.88         
2465    -1983.70      2869.86       5285.77       5276.43       12.37         
2466    -2568.10      2882.73       5250.83       5276.43       12.15         
2467    -2429.30      2800.60       5189.34       5276.43       12.56         
2468    -2487.87      2804.40       5280.97       5276.43       12.84         
2469    -2395.74      2641.35       5145.23       5276.43       12.67         
2470    -2417.33      2772.87       5251.12       5276.43       11.80         
2471    -2386.97      2455.46       5060.41       5276.43       11.81         
2472    -2764.43      2759.90       5323.50       5276.43       11.41         
2473    -2641.99      2912.82       5320.36       5276.43       13.55         
2474    -2796.34      2830.01       5287.71       5276.43       12.71         
2475    -2734.89      2546.46       5168.95       5276.43       12.14         
2476    -2609.73      2780.74       5253.94       5276.43       11.71         
2477    -2292.98      2786.95       5256.67       5276.43       12.05         
2478    -2710.24      2612.47       5240.87       5276.43       12.86         
2479    -2346.95      2597.21       5161.69       5276.43       12.28         
2480    -2845.61      2534.91       5133.94       5276.43       13.20         
2481    -2915.95      2501.94       5027.32       5276.43       13.20         
2482    -2281.77      3204.13       4988.57       5276.43       12.51         
2483    -2435.32      3262.49       5654.96       5276.43       12.45         
2484    -2514.07      2283.26       5102.51       5276.43       12.70         
2485    -2508.06      2729.91       4972.72       5276.43       12.62         
2486    -2542.28      2929.67       5280.12       5276.43       12.29         
2487    -2611.71      2921.75       5031.89       5276.43       12.43         
2488    -2453.57      2780.08       5491.10       5276.43       12.83         
2489    -2584.42      2539.40       5215.88       5276.43       12.94         
2490    -2643.11      2762.53       5177.72       5276.43       12.63         
2491    -2846.48      2496.40       5391.34       5276.43       12.06         
2492    -2094.40      2631.43       5159.91       5276.43       13.05         
2493    -2410.80      2223.51       5260.20       5276.43       12.86         
2494    -2455.99      2743.12       4999.26       5276.43       12.83         
2495    -2659.11      2960.17       4919.89       5276.43       13.03         
2496    -2447.63      2845.95       5111.24       5276.43       12.58         
2497    -2705.22      2640.85       5228.64       5276.43       12.98         
