experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6189.3708419799805

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    136.80        866.82        1095.33       1010.99       2.41          
2396    163.90        879.74        1039.05       1010.99       2.41          
2397    186.15        847.98        1076.84       1010.99       2.41          
2398    273.08        847.13        1081.63       1010.99       2.44          
2399    173.24        858.28        1031.75       1010.99       2.41          
2400    228.31        867.90        1026.26       1010.99       2.44          
2401    189.91        845.62        1094.53       1010.99       2.44          
2402    29.93         850.55        1018.81       1010.99       2.39          
2403    91.28         841.98        1069.85       1010.99       2.40          
2404    45.51         842.22        1060.56       1010.99       2.44          
2405    17.37         832.69        1051.73       1010.99       2.43          
2406    -26.17        829.61        1056.93       1010.99       2.42          
2407    -92.68        848.20        1009.80       1010.99       2.40          
2408    -16.38        831.41        1042.56       1010.99       2.38          
2409    49.75         856.54        1063.41       1010.99       2.44          
2410    157.48        868.57        1078.92       1010.99       2.46          
2411    232.11        854.69        1029.26       1010.99       2.49          
2412    136.56        868.21        1076.56       1010.99       2.47          
2413    -15.05        843.32        1065.04       1010.99       2.47          
2414    140.31        878.47        1064.25       1010.99       2.48          
2415    114.19        868.91        1056.85       1010.99       2.48          
2416    -80.58        826.41        1066.65       1010.99       2.51          
2417    -131.60       838.24        1062.01       1010.99       2.50          
2418    133.70        862.21        1068.15       1010.99       2.46          
2419    201.13        866.26        1042.87       1010.99       2.45          
2420    51.47         829.72        1052.35       1010.99       2.50          
2421    348.55        866.43        1053.34       1010.99       2.50          
2422    -70.96        829.08        1023.88       1010.99       2.47          
2423    -83.94        849.76        1058.95       1010.99       2.47          
2424    138.57        861.97        1055.91       1010.99       2.48          
2425    112.09        877.00        1100.82       1010.99       2.50          
2426    -13.60        871.73        1066.21       1010.99       2.46          
2427    -74.93        851.48        1098.46       1010.99       2.40          
2428    22.31         831.92        1025.58       1010.99       2.43          
2429    31.39         855.69        1070.26       1010.99       2.49          
2430    -49.65        838.36        1029.93       1010.99       2.47          
