experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 9255.575299739838

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2426    -1.20         1388.86       1562.58       1567.34       3.73          
2427    -6.30         1352.57       1562.28       1567.34       3.86          
2428    153.90        1388.78       1565.12       1567.34       3.71          
2429    113.33        1294.19       1563.82       1567.34       3.58          
2430    1.29          1416.38       1572.09       1567.34       3.92          
2431    -9.94         1371.42       1564.74       1567.34       3.71          
2432    61.01         1419.68       1563.65       1567.34       3.67          
2433    108.65        1406.11       1567.81       1567.34       3.74          
2434    164.48        1413.44       1564.69       1567.34       3.86          
2435    -1.09         1429.28       1568.23       1567.34       3.78          
2436    0.75          1452.34       1564.79       1567.34       3.75          
2437    1.04          1389.05       1565.34       1567.34       3.69          
2438    135.17        1363.38       1563.24       1567.34       3.76          
2439    298.19        1439.74       1562.36       1567.34       3.78          
2440    151.91        1401.84       1566.67       1567.34       3.72          
2441    -3.47         1418.99       1569.96       1567.34       3.71          
2442    150.55        1415.98       1566.30       1567.34       3.78          
2443    2.91          1385.67       1571.12       1567.34       3.75          
2444    -8.32         1430.51       1568.29       1567.34       3.75          
2445    -4.68         1420.41       1566.01       1567.34       3.80          
2446    -4.34         1376.74       1567.26       1567.34       3.82          
2447    4.58          1320.22       1562.51       1567.34       3.73          
2448    -6.56         1407.59       1562.61       1567.34       3.73          
2449    -4.42         1410.48       1560.03       1567.34       3.75          
2450    -9.57         1407.39       1565.06       1567.34       3.73          
2451    -2.58         1416.53       1566.78       1567.34       3.74          
2452    377.94        1435.05       1564.12       1567.34       3.77          
2453    9.72          1438.65       1562.67       1567.34       3.84          
2454    214.94        1439.49       1567.32       1567.34       3.80          
2455    58.11         1419.19       1564.63       1567.34       3.75          
2456    -9.88         1449.20       1563.16       1567.34       3.78          
2457    182.79        1445.39       1563.08       1567.34       3.78          
2458    -0.41         1438.87       1566.04       1567.34       3.79          
2459    1.38          1442.24       1568.71       1567.34       3.75          
2460    -10.60        1449.91       1563.01       1567.34       3.74          
2461    177.91        1448.46       1567.58       1567.34       3.74          
2462    600.13        1476.00       1565.01       1567.34       3.80          
2463    391.14        1435.18       1563.16       1567.34       3.79          
2464    482.77        1455.13       1566.94       1567.34       3.77          
2465    152.51        1458.99       1561.73       1567.34       3.81          
2466    3.61          1433.00       1563.98       1567.34       4.02          
2467    158.69        1405.44       1561.44       1567.34       3.78          
2468    264.37        1469.99       1559.01       1567.34       3.75          
2469    6.44          1435.87       1562.64       1567.34       3.73          
2470    -0.89         1445.61       1570.32       1567.34       3.72          
2471    -5.56         1426.66       1562.79       1567.34       3.68          
2472    186.37        1467.03       1564.71       1567.34       3.73          
2473    -0.43         1463.89       1562.15       1567.34       3.75          
2474    156.39        1451.94       1564.39       1567.34       3.78          
2475    264.82        1453.80       1560.97       1567.34       3.90          
2476    -9.28         1469.44       1567.29       1567.34       3.79          
2477    6.60          1460.70       1571.20       1567.34       3.80          
2478    224.07        1465.71       1570.70       1567.34       3.78          
2479    181.26        1429.96       1570.20       1567.34       3.67          
2480    179.32        1455.25       1570.28       1567.34       3.75          
2481    93.85         1436.99       1564.20       1567.34       3.69          
2482    -5.58         1419.87       1565.36       1567.34       3.73          
2483    -2.83         1440.55       1569.16       1567.34       3.66          
2484    -9.79         1415.66       1566.97       1567.34       3.62          
2485    -4.04         1449.06       1564.92       1567.34       3.73          
2486    483.61        1465.17       1567.10       1567.34       3.75          
2487    1.87          1465.31       1566.97       1567.34       3.70          
2488    5.58          1464.89       1569.21       1567.34       3.67          
2489    222.81        1428.89       1565.79       1567.34       3.76          
2490    165.58        1396.40       1560.57       1567.34       3.66          
2491    -11.04        1442.77       1561.68       1567.34       3.75          
2492    -9.51         1425.03       1561.59       1567.34       3.66          
2493    147.81        1439.79       1562.78       1567.34       3.77          
2494    206.36        1424.06       1565.75       1567.34       3.78          
2495    -3.95         1430.88       1564.45       1567.34       3.74          
2496    104.50        1421.87       1567.31       1567.34       3.82          
2497    152.97        1407.51       1563.89       1567.34       3.71          
