experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3043.215264558792

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    2120.72       2236.37       2302.79       2278.30       1.22          
2387    2141.87       2252.13       2339.47       2278.30       1.22          
2388    2081.62       2243.88       2304.82       2278.30       1.21          
2389    2163.18       2246.24       2325.19       2278.30       1.21          
2390    2154.76       2255.11       2324.11       2278.30       1.20          
2391    2163.18       2252.58       2323.53       2278.30       1.19          
2392    2086.71       2246.91       2309.19       2278.30       1.20          
2393    2122.40       2254.25       2327.57       2278.30       1.19          
2394    2117.62       2250.41       2309.54       2278.30       1.18          
2395    2120.49       2258.87       2318.91       2278.30       1.18          
2396    2111.28       2251.67       2324.47       2278.30       1.20          
2397    2097.00       2241.52       2312.16       2278.30       1.17          
2398    2139.93       2244.30       2307.98       2278.30       1.17          
2399    2096.82       2248.30       2316.20       2278.30       1.22          
2400    2145.31       2247.57       2322.32       2278.30       1.19          
2401    2156.25       2257.04       2313.84       2278.30       1.23          
2402    2170.74       2265.84       2332.37       2278.30       1.20          
2403    2152.57       2251.60       2317.24       2278.30       1.21          
2404    2077.21       2250.94       2329.45       2278.30       1.20          
2405    2095.10       2250.50       2322.43       2278.30       1.25          
2406    2156.85       2258.30       2319.41       2278.30       1.19          
2407    2128.87       2250.60       2315.33       2278.30       1.23          
2408    2150.82       2265.89       2324.80       2278.30       1.21          
2409    2127.79       2238.20       2300.40       2278.30       1.20          
2410    2154.80       2244.17       2311.97       2278.30       1.16          
2411    2143.10       2244.86       2333.06       2278.30       1.18          
2412    2154.13       2255.76       2329.75       2278.30       1.20          
2413    2118.13       2255.60       2326.03       2278.30       1.18          
2414    2142.58       2248.49       2316.39       2278.30       1.21          
2415    2151.46       2255.63       2314.90       2278.30       1.18          
2416    2081.49       2239.32       2317.61       2278.30       1.22          
2417    2155.22       2237.38       2304.61       2278.30       1.23          
2418    2012.11       2250.75       2312.96       2278.30       1.19          
2419    2137.45       2249.08       2321.08       2278.30       1.17          
2420    2105.14       2247.16       2314.83       2278.30       1.19          
2421    2157.53       2245.10       2313.77       2278.30       1.21          
2422    2129.23       2252.99       2320.12       2278.30       1.18          
2423    2109.98       2233.29       2320.93       2278.30       1.20          
2424    2139.28       2252.44       2317.53       2278.30       1.22          
2425    2092.78       2248.32       2320.62       2278.30       1.21          
2426    2122.51       2244.66       2310.60       2278.30       1.19          
2427    2128.34       2242.10       2313.34       2278.30       1.17          
2428    2154.85       2253.11       2321.86       2278.30       1.19          
2429    2153.23       2250.72       2336.78       2278.30       1.18          
2430    2141.13       2243.88       2309.79       2278.30       1.19          
2431    2169.99       2250.94       2319.24       2278.30       1.19          
2432    2139.95       2237.89       2309.77       2278.30       1.21          
2433    2122.55       2230.12       2304.98       2278.30       1.15          
2434    2119.88       2255.97       2333.08       2278.30       1.18          
2435    2116.72       2246.04       2325.30       2278.30       1.19          
2436    2131.30       2254.02       2345.42       2278.30       1.23          
2437    2148.95       2255.13       2334.72       2278.30       1.21          
2438    2088.56       2236.35       2315.42       2278.30       1.21          
2439    2130.05       2250.07       2325.37       2278.30       1.23          
2440    2122.07       2246.68       2315.31       2278.30       1.20          
2441    2115.33       2239.62       2316.54       2278.30       1.19          
2442    2117.09       2250.57       2327.92       2278.30       1.20          
2443    2135.13       2256.71       2335.24       2278.30       1.20          
2444    2122.75       2243.52       2310.98       2278.30       1.21          
2445    2137.77       2232.94       2298.66       2278.30       1.20          
2446    2153.62       2242.94       2307.94       2278.30       1.19          
2447    2079.46       2232.34       2308.74       2278.30       1.18          
2448    2091.31       2241.56       2312.40       2278.30       1.20          
2449    2087.96       2233.64       2309.03       2278.30       1.17          
2450    2151.06       2245.65       2318.61       2278.30       1.20          
2451    2146.46       2251.19       2319.84       2278.30       1.17          
2452    2136.31       2240.39       2317.16       2278.30       1.19          
2453    2076.60       2237.95       2308.53       2278.30       1.19          
2454    2129.96       2238.19       2313.97       2278.30       1.21          
2455    2091.73       2242.49       2324.58       2278.30       1.19          
2456    2084.58       2236.19       2311.34       2278.30       1.18          
2457    2141.04       2248.55       2313.82       2278.30       1.18          
2458    2161.55       2244.82       2318.46       2278.30       1.16          
2459    2123.73       2245.68       2320.81       2278.30       1.18          
2460    2132.05       2247.16       2325.50       2278.30       1.20          
2461    2140.16       2238.23       2306.86       2278.30       1.19          
2462    2137.90       2244.02       2325.31       2278.30       1.21          
2463    2125.05       2250.97       2325.01       2278.30       1.22          
2464    2099.99       2238.19       2311.90       2278.30       1.22          
2465    2104.97       2248.72       2324.20       2278.30       1.25          
