experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 32168.523770332336

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    -500.57       900.47        1368.49       1151.28       12.89         
2422    -719.32       776.18        1368.74       1151.28       12.61         
2423    -542.34       738.22        1386.73       1151.28       12.89         
2424    -73.24        865.77        1368.09       1151.28       12.77         
2425    -398.71       758.97        1329.32       1151.28       13.26         
2426    -113.04       867.01        1398.64       1151.28       13.77         
2427    -448.74       846.05        1385.23       1151.28       12.25         
2428    -404.69       758.41        1369.59       1151.28       11.91         
2429    -424.79       829.23        1395.63       1151.28       12.35         
2430    -130.36       870.02        1422.40       1151.28       12.96         
2431    -443.81       870.19        1383.25       1151.28       12.78         
2432    -494.41       789.17        1441.36       1151.28       12.15         
2433    -278.32       907.87        1408.86       1151.28       12.59         
2434    -146.86       815.67        1376.63       1151.28       13.64         
2435    -532.92       784.24        1356.70       1151.28       13.10         
2436    -504.20       758.84        1398.72       1151.28       12.31         
2437    -570.10       806.17        1407.48       1151.28       11.79         
2438    -588.09       837.46        1436.09       1151.28       12.92         
2439    -700.78       760.66        1429.52       1151.28       12.40         
2440    -608.94       735.12        1361.02       1151.28       12.55         
2441    -350.72       754.30        1382.79       1151.28       12.51         
2442    -138.83       915.75        1469.36       1151.28       12.53         
2443    -386.20       854.22        1395.35       1151.28       13.26         
2444    -373.43       769.63        1386.92       1151.28       12.82         
2445    -240.66       868.72        1466.85       1151.28       11.82         
2446    -291.73       817.99        1379.36       1151.28       12.73         
2447    -83.28        909.71        1395.16       1151.28       12.89         
2448    -78.19        831.22        1387.66       1151.28       13.44         
2449    -301.69       799.53        1415.53       1151.28       14.39         
2450    -230.84       875.50        1444.85       1151.28       13.44         
2451    -429.91       833.54        1351.75       1151.28       12.64         
2452    -296.50       817.71        1371.01       1151.28       13.18         
2453    -639.64       757.00        1365.46       1151.28       12.60         
2454    -420.16       814.23        1480.06       1151.28       12.97         
2455    -571.56       767.09        1406.25       1151.28       12.20         
2456    -379.20       787.68        1354.34       1151.28       12.06         
2457    -567.50       795.39        1381.63       1151.28       12.36         
2458    -241.83       864.84        1439.82       1151.28       12.71         
2459    -576.03       804.09        1449.41       1151.28       12.92         
2460    -313.36       893.54        1452.22       1151.28       13.49         
2461    -294.27       766.04        1441.34       1151.28       13.08         
2462    -165.64       821.29        1448.65       1151.28       12.00         
2463    -782.78       851.13        1505.59       1151.28       12.32         
2464    -572.40       772.19        1431.69       1151.28       12.56         
2465    -68.44        875.46        1437.40       1151.28       13.41         
2466    75.84         947.21        1404.69       1151.28       13.13         
2467    -290.06       840.16        1387.45       1151.28       12.97         
2468    -427.56       865.94        1409.89       1151.28       13.06         
2469    -158.49       825.87        1432.55       1151.28       13.30         
2470    -466.67       846.99        1387.98       1151.28       12.78         
2471    -334.13       829.57        1396.67       1151.28       13.10         
2472    -645.48       778.43        1472.18       1151.28       13.48         
2473    -534.65       886.57        1387.02       1151.28       12.59         
2474    -629.84       863.45        1441.49       1151.28       12.89         
2475    -498.77       769.94        1383.02       1151.28       12.80         
2476    -613.47       785.54        1511.40       1151.28       12.74         
2477    -504.07       758.12        1392.94       1151.28       12.39         
2478    -308.05       847.49        1507.80       1151.28       13.01         
2479    -670.30       807.54        1428.98       1151.28       12.99         
2480    -593.55       756.19        1395.19       1151.28       13.43         
2481    -762.27       782.44        1395.48       1151.28       12.77         
2482    -681.88       599.37        1531.47       1151.28       12.66         
2483    -388.02       859.69        1417.14       1151.28       12.29         
2484    -135.85       867.06        1439.41       1151.28       12.44         
