experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 9392.088530778885

Genome Size: 3202
Free Parameters: {'individual_size': 3202}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2473    -233.33       -9.33         0.00          32.00         3.79          
2474    0.00          0.83          166.67        32.00         3.81          
2475    0.00          0.00          0.00          32.00         3.76          
2476    0.00          4.17          166.67        32.00         3.82          
2477    -233.33       -37.50        166.67        32.00         3.77          
2478    0.00          29.17         166.67        32.00         3.83          
2479    0.00          2.50          166.67        32.00         3.67          
2480    -233.33       143.17        500.00        32.00         3.87          
2481    -466.67       -341.33       -66.67        32.00         3.73          
2482    0.00          173.33        500.00        32.00         3.70          
2483    0.00          0.83          166.67        32.00         3.73          
2484    0.00          0.00          0.00          32.00         3.76          
2485    -466.67       -76.83        166.67        32.00         3.78          
2486    0.00          2.50          166.67        32.00         3.79          
2487    0.00          95.83         333.33        32.00         3.73          
2488    -233.33       -25.67        0.00          32.00         3.81          
2489    0.00          1.67          166.67        32.00         3.76          
2490    -466.67       14.33         333.33        32.00         3.85          
2491    -233.33       -49.33        166.67        32.00         3.80          
2492    0.00          1.67          166.67        32.00         3.96          
2493    -233.33       -191.33       0.00          32.00         3.98          
2494    0.00          0.00          0.00          32.00         3.97          
