experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3417.289113521576

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    -366.67       219.33        1166.67       654.00        1.35          
2401    -133.33       622.83        1266.67       654.00        1.38          
2402    -466.67       11.17         433.33        654.00        1.34          
2403    -266.67       843.50        1666.67       654.00        1.37          
2404    -466.67       -171.67       166.67        654.00        1.37          
2405    -933.33       36.67         1500.00       654.00        1.37          
2406    33.33         981.50        2000.00       654.00        1.34          
2407    -533.33       649.00        1633.33       654.00        1.38          
2408    -533.33       348.17        766.67        654.00        1.40          
2409    -366.67       865.17        2433.33       654.00        1.35          
2410    -933.33       -578.50       33.33         654.00        1.36          
2411    -1000.00      577.67        2100.00       654.00        1.36          
2412    -1000.00      61.00         933.33        654.00        1.33          
2413    -533.33       152.00        1000.00       654.00        1.35          
2414    -700.00       429.67        1166.67       654.00        1.36          
2415    -533.33       29.33         1000.00       654.00        1.37          
2416    -700.00       -55.33        833.33        654.00        1.39          
2417    -66.67        595.17        1666.67       654.00        1.36          
2418    -800.00       416.17        1666.67       654.00        1.34          
2419    -1000.00      -0.67         833.33        654.00        1.37          
2420    0.00          1098.67       2333.33       654.00        1.34          
2421    -833.33       296.50        1366.67       654.00        1.36          
2422    -600.00       -122.83       533.33        654.00        1.36          
2423    -566.67       636.83        2300.00       654.00        1.46          
2424    -600.00       209.17        1333.33       654.00        1.41          
2425    -533.33       -43.33        266.67        654.00        1.39          
2426    -1233.33      -281.67       766.67        654.00        1.34          
2427    -433.33       855.33        1766.67       654.00        1.43          
2428    -633.33       760.67        1933.33       654.00        1.42          
2429    -66.67        525.67        1166.67       654.00        1.42          
2430    -133.33       505.33        1700.00       654.00        1.40          
2431    -533.33       230.67        1033.33       654.00        1.37          
2432    -133.33       452.33        1500.00       654.00        1.39          
2433    -766.67       674.33        1833.33       654.00        1.41          
2434    -133.33       521.17        1000.00       654.00        1.39          
2435    -2000.00      -887.33       1433.33       654.00        1.36          
2436    -800.00       318.83        2433.33       654.00        1.37          
2437    133.33        904.17        1833.33       654.00        1.38          
2438    -833.33       587.33        1766.67       654.00        1.36          
2439    -1000.00      30.33         1033.33       654.00        1.35          
2440    -433.33       328.50        1033.33       654.00        1.35          
2441    -366.67       138.50        866.67        654.00        1.34          
2442    -766.67       164.50        1200.00       654.00        1.35          
2443    -333.33       685.50        1833.33       654.00        1.37          
2444    100.00        572.00        1166.67       654.00        1.40          
2445    -533.33       286.17        1100.00       654.00        1.34          
