experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18146.69744992256

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    72.94         903.29        1481.92       1482.88       7.58          
2430    71.31         870.06        1455.73       1482.88       7.78          
2431    69.62         874.76        1459.28       1482.88       7.37          
2432    71.42         851.89        1487.95       1482.88       7.75          
2433    72.77         801.77        1450.56       1482.88       6.90          
2434    72.24         818.15        1489.59       1482.88       7.05          
2435    71.20         799.38        1450.57       1482.88       7.00          
2436    72.64         882.12        1467.72       1482.88       7.49          
2437    72.57         868.46        1527.26       1506.28       7.70          
2438    73.48         876.05        1455.12       1506.28       7.48          
2439    73.45         909.03        1442.98       1506.28       7.97          
2440    71.22         901.19        1535.80       1506.28       7.60          
2441    72.01         870.15        1466.68       1506.28       7.29          
2442    72.41         877.47        1450.93       1506.28       7.19          
2443    73.91         856.13        1455.81       1506.28       7.08          
2444    71.71         914.38        1450.85       1506.28       8.14          
2445    72.27         846.11        1505.58       1506.28       6.90          
2446    70.56         873.13        1450.04       1506.28       7.25          
2447    71.90         934.50        1476.07       1506.28       7.56          
2448    72.19         847.96        1515.54       1506.28       7.28          
2449    69.73         919.97        1475.64       1506.28       7.84          
2450    72.35         924.83        1464.09       1506.28       7.90          
2451    71.79         826.72        1485.68       1506.28       7.30          
2452    71.15         917.47        1514.72       1506.28       7.90          
2453    71.22         809.85        1513.63       1506.28       6.81          
2454    71.71         904.84        1441.60       1506.28       7.76          
2455    71.15         892.96        1471.07       1506.28       7.61          
2456    71.21         899.29        1459.56       1506.28       7.72          
2457    73.41         803.90        1475.76       1506.28       6.97          
2458    71.16         861.71        1484.80       1506.28       7.33          
2459    71.89         856.49        1437.10       1506.28       7.31          
2460    70.58         823.23        1465.53       1506.28       7.22          
2461    72.32         893.61        1455.36       1506.28       7.81          
2462    69.38         883.02        1460.13       1506.28       7.90          
2463    71.68         896.37        1469.76       1506.28       7.75          
2464    72.14         874.88        1446.62       1506.28       7.53          
2465    69.01         887.39        1450.53       1506.28       7.35          
2466    70.09         755.42        1479.79       1506.28       6.68          
2467    70.11         943.16        1454.07       1506.28       8.20          
2468    72.20         879.58        1500.82       1506.28       7.48          
2469    71.93         851.33        1459.56       1506.28       7.28          
2470    64.05         861.24        1460.20       1506.28       7.40          
2471    69.94         854.23        1483.14       1506.28       7.48          
2472    71.01         867.80        1448.63       1506.28       7.26          
2473    71.21         934.68        1466.28       1506.28       7.99          
