experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7816.743487596512

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2410    215.43        1449.31       1816.30       1813.71       3.22          
2411    240.78        1403.87       1807.78       1813.71       3.20          
2412    127.63        1403.36       1801.77       1813.71       3.16          
2413    128.19        1427.25       1810.37       1813.71       3.24          
2414    66.09         1400.34       1812.75       1814.43       3.19          
2415    -12.61        1383.50       1801.31       1814.43       3.14          
2416    168.74        1484.68       1809.20       1814.43       3.23          
2417    -13.15        1480.70       1810.87       1814.43       3.19          
2418    143.25        1429.45       1807.23       1814.43       3.19          
2419    219.53        1515.56       1806.37       1814.43       3.17          
2420    71.68         1496.74       1807.80       1814.43       3.25          
2421    85.73         1491.51       1804.64       1814.43       3.13          
2422    49.31         1450.26       1804.52       1814.43       3.18          
2423    173.44        1356.83       1812.31       1814.43       3.00          
2424    124.75        1358.86       1810.99       1814.43       2.97          
2425    -11.92        1401.26       1804.95       1814.43       3.12          
2426    -24.42        1371.14       1800.98       1814.43       3.20          
2427    63.96         1435.65       1805.85       1814.43       3.19          
2428    44.62         1412.66       1803.45       1814.43       3.20          
2429    145.12        1410.13       1806.58       1814.43       3.18          
2430    129.52        1453.17       1804.43       1814.43       3.22          
2431    0.37          1383.04       1811.85       1814.43       3.20          
2432    112.43        1385.97       1814.04       1814.43       3.11          
2433    -15.18        1367.02       1806.78       1814.43       3.13          
2434    129.60        1193.00       1798.93       1814.43       2.97          
2435    149.33        1445.19       1819.07       1814.43       3.20          
2436    87.95         1360.92       1813.05       1814.43       3.16          
2437    143.02        1331.26       1808.44       1814.43       3.13          
2438    136.10        1405.12       1815.05       1814.43       3.15          
2439    -6.35         1355.21       1806.35       1814.43       3.07          
2440    181.74        1370.19       1807.90       1814.43       3.14          
2441    176.97        1457.17       1804.65       1814.43       3.15          
2442    -1.27         1420.32       1808.55       1814.43       3.10          
2443    83.71         1381.77       1805.02       1814.43       3.02          
2444    10.14         1424.71       1805.61       1814.43       3.28          
2445    -11.30        1427.87       1807.78       1814.43       3.26          
2446    37.38         1346.90       1802.11       1814.43       3.09          
2447    181.59        1354.66       1805.78       1814.43       3.06          
2448    189.24        1370.15       1806.71       1814.43       3.13          
2449    139.03        1403.88       1810.63       1814.43       3.20          
2450    146.24        1413.65       1811.35       1814.43       3.10          
2451    -11.04        1352.76       1808.05       1814.43       3.10          
2452    148.96        1402.25       1799.81       1814.43       3.18          
2453    112.37        1450.38       1814.39       1814.43       3.10          
2454    204.73        1383.96       1809.45       1814.43       3.16          
2455    266.41        1391.82       1807.93       1814.43       3.17          
2456    -2.79         1417.56       1803.05       1814.43       3.07          
2457    265.65        1408.04       1808.21       1814.43       3.18          
2458    91.34         1394.54       1811.01       1814.43       3.15          
2459    101.73        1354.82       1810.95       1814.43       3.19          
2460    -10.09        1430.28       1808.22       1814.43       3.21          
2461    191.50        1373.66       1806.82       1814.43       3.13          
2462    -13.35        1382.08       1805.91       1814.43       3.18          
2463    -3.90         1353.76       1805.95       1814.43       3.03          
2464    -10.11        1409.19       1810.06       1814.43       3.16          
2465    -8.35         1400.96       1814.33       1814.43       3.13          
2466    157.37        1375.43       1812.46       1814.43       3.17          
2467    124.41        1403.60       1811.74       1814.43       3.22          
2468    18.44         1423.06       1817.02       1814.43       3.13          
2469    25.18         1418.93       1809.54       1814.43       3.13          
2470    245.82        1405.93       1814.50       1814.43       3.16          
2471    137.57        1368.29       1814.40       1814.43       3.17          
2472    104.44        1402.10       1815.09       1814.43       3.20          
2473    -4.73         1369.56       1807.27       1814.43       3.21          
2474    -13.74        1370.83       1805.76       1814.43       3.06          
2475    92.80         1501.94       1808.50       1814.43       3.14          
2476    6.28          1403.24       1814.15       1814.71       3.16          
2477    134.48        1314.35       1809.94       1814.71       3.08          
2478    60.57         1357.89       1812.99       1814.71       3.00          
2479    120.47        1332.19       1806.95       1814.71       2.99          
2480    226.49        1456.90       1808.30       1814.71       3.18          
2481    211.31        1400.58       1801.85       1814.71       3.13          
