experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18107.26251769066

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    1688.37       3306.07       3444.54       3393.51       7.10          
2384    923.92        3219.39       3452.29       3393.51       6.69          
2385    2005.82       3291.92       3444.52       3393.51       7.12          
2386    1229.91       3342.73       3474.23       3393.51       7.19          
2387    1548.98       3346.92       3445.79       3393.51       7.15          
2388    1884.42       3283.02       3499.36       3393.51       7.22          
2389    2252.87       3322.00       3455.96       3393.51       7.08          
2390    1536.37       3333.83       3496.49       3393.51       7.01          
2391    1750.71       3333.41       3481.08       3393.51       7.35          
2392    1901.79       3358.27       3478.77       3393.51       7.10          
2393    1476.64       3286.62       3438.82       3393.51       7.36          
2394    1799.17       3316.49       3447.70       3393.51       7.42          
2395    1539.81       3078.65       3443.24       3393.51       7.07          
2396    1645.78       3273.07       3435.76       3393.51       7.42          
2397    1108.65       3342.73       3466.16       3393.51       7.10          
2398    1564.29       3264.08       3474.73       3393.51       7.13          
2399    2329.78       3326.40       3457.33       3393.51       7.43          
2400    2055.57       3361.73       3462.10       3393.51       7.20          
2401    2351.88       3364.83       3461.50       3393.51       7.44          
2402    1261.28       3266.89       3446.77       3393.51       7.57          
2403    2279.60       3275.82       3461.77       3393.51       7.50          
2404    2383.95       3288.20       3452.63       3393.51       7.05          
2405    1144.78       3175.19       3441.40       3393.51       7.50          
2406    2204.89       3351.54       3469.50       3393.51       7.44          
2407    2107.97       3283.01       3454.54       3393.51       7.37          
2408    1625.06       3289.07       3460.81       3393.51       7.46          
2409    1029.68       3320.03       3456.07       3393.51       7.73          
2410    827.08        3247.48       3466.31       3393.51       7.57          
2411    1709.70       3278.06       3481.91       3393.51       7.37          
2412    1583.20       3278.52       3451.41       3393.51       7.57          
2413    1652.76       3312.76       3447.26       3393.51       7.35          
2414    2311.30       3294.62       3458.58       3393.51       7.65          
2415    1665.96       3339.22       3468.63       3393.51       7.70          
2416    2387.24       3343.70       3456.66       3393.51       7.43          
2417    1663.57       3317.14       3440.65       3393.51       7.57          
2418    1981.37       3346.60       3477.63       3393.51       7.65          
2419    1624.34       3328.75       3460.51       3393.51       7.62          
2420    1424.68       3201.48       3464.35       3393.51       7.53          
2421    1638.77       3307.49       3466.59       3393.51       7.16          
2422    1493.66       3105.84       3467.42       3393.51       7.38          
2423    989.99        3236.78       3473.72       3393.51       7.37          
2424    1459.96       3315.39       3441.08       3393.51       7.36          
2425    1570.05       2994.88       3431.52       3393.51       7.14          
2426    2453.26       3344.59       3457.75       3393.51       7.35          
2427    1764.20       3340.55       3458.89       3393.51       7.10          
2428    1708.69       3285.28       3470.79       3393.51       7.12          
2429    1452.89       3277.36       3455.38       3393.51       7.43          
2430    1627.12       3300.34       3443.74       3393.51       7.44          
2431    1568.25       3248.89       3446.74       3393.51       7.64          
2432    1548.33       3112.73       3460.21       3393.51       7.61          
2433    1637.25       3151.09       3479.08       3393.51       7.33          
2434    2414.41       3311.27       3462.83       3393.51       7.32          
2435    1568.57       3264.82       3467.19       3393.51       7.62          
2436    1709.83       3348.41       3446.42       3393.51       7.58          
2437    2408.63       3337.12       3466.90       3393.51       7.58          
2438    1618.24       3104.66       3451.69       3393.51       7.39          
2439    1379.50       3288.40       3466.45       3393.51       7.66          
2440    1555.68       3271.88       3456.31       3393.51       7.44          
2441    2237.60       3355.20       3473.45       3393.51       7.00          
2442    2020.47       3278.23       3460.73       3393.51       7.54          
2443    2451.49       3354.64       3453.07       3393.51       7.60          
2444    2229.27       3320.46       3456.80       3393.51       7.28          
2445    2386.22       3350.56       3460.93       3393.51       7.16          
2446    1699.82       3322.97       3468.02       3393.51       7.51          
2447    1648.26       3251.82       3463.13       3393.51       7.54          
2448    1095.62       3318.78       3466.07       3393.51       7.13          
2449    2404.17       3308.81       3472.78       3393.51       7.17          
2450    1558.33       3282.93       3454.99       3393.51       7.62          
2451    2462.25       3351.64       3448.61       3393.51       7.42          
2452    1196.38       3317.85       3465.61       3393.51       7.07          
2453    1670.24       3286.28       3445.35       3393.51       7.17          
2454    1610.79       3213.87       3442.32       3393.51       7.33          
2455    1870.98       3283.58       3475.69       3393.51       7.14          
2456    2410.99       3320.91       3458.68       3393.51       7.42          
2457    1248.51       3310.07       3456.24       3393.51       7.35          
2458    1510.66       3133.42       3447.64       3393.51       7.09          
2459    2359.15       3337.14       3460.32       3393.51       7.17          
2460    800.11        3299.57       3444.48       3393.51       7.15          
2461    1584.10       3292.56       3473.43       3393.51       7.43          
2462    1212.21       3296.63       3437.15       3393.51       7.37          
2463    2362.53       3314.25       3436.64       3393.51       7.31          
