experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6304.914506435394

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    -3.37         1473.14       2023.51       1807.09       2.42          
2375    -554.88       1343.44       2062.83       1807.09       2.40          
2376    3.31          1453.96       2016.89       1807.09       2.40          
2377    188.04        1521.08       2089.32       1807.09       2.39          
2378    221.40        1539.53       2064.75       1807.09       2.37          
2379    -1007.96      1229.88       2048.50       1807.09       2.41          
2380    104.25        1521.50       2089.59       1807.09       2.46          
2381    271.77        1554.93       2071.04       1807.09       2.47          
2382    -185.82       1474.84       2102.71       1807.09       2.45          
2383    -162.02       1495.96       2044.06       1807.09       2.50          
2384    200.52        1554.09       2023.94       1807.09       2.44          
2385    -19.48        1543.37       2051.37       1807.09       2.47          
2386    -236.31       1513.60       2040.72       1807.09       2.48          
2387    -87.05        1545.63       2031.82       1807.09       2.47          
2388    76.79         1532.37       2181.67       1807.09       2.46          
2389    137.07        1560.82       2105.23       1807.09       2.50          
2390    -349.16       1416.25       2041.32       1807.09       2.50          
2391    60.94         1466.90       2047.95       1807.09       2.46          
2392    -686.19       1307.05       2049.59       1807.09       2.48          
2393    -198.87       1475.40       2026.32       1807.09       2.47          
2394    108.78        1553.38       2149.26       1807.09       2.48          
2395    -47.65        1484.27       2031.07       1807.09       2.49          
2396    -884.04       1395.06       2064.93       1807.09       2.46          
2397    283.25        1545.05       2074.47       1807.09       2.48          
2398    -534.61       1540.21       2105.07       1807.09       2.46          
2399    -443.04       1480.34       2062.28       1807.09       2.46          
2400    -604.56       1298.69       2089.71       1807.09       2.45          
2401    -95.16        1532.34       2052.32       1807.09       2.49          
2402    -109.71       1396.69       2040.82       1807.09       2.49          
2403    -58.94        1524.90       2048.92       1807.09       2.45          
2404    -178.46       1346.65       2003.97       1807.09       2.51          
2405    -95.45        1390.03       2029.22       1807.09       2.48          
2406    228.47        1395.38       2017.62       1807.09       2.43          
2407    343.89        1489.20       2087.13       1807.09       2.52          
2408    -229.95       1560.06       2022.76       1807.09       2.46          
2409    -90.85        1451.00       2089.53       1807.09       2.43          
2410    -670.49       1499.32       2096.85       1807.09       2.46          
2411    -968.43       1476.08       2019.67       1807.09       2.48          
2412    -56.86        1313.81       2006.01       1807.09       2.53          
2413    -674.04       1275.25       1991.69       1807.09       2.52          
2414    -46.78        1423.19       2038.52       1807.09       2.49          
2415    -63.19        1475.98       2094.98       1807.09       2.49          
2416    87.83         1490.13       2078.21       1807.09       2.41          
2417    177.33        1512.46       2122.41       1807.09       2.39          
2418    259.48        1578.79       2089.48       1807.09       2.40          
2419    -76.87        1559.24       2031.13       1807.09       2.43          
2420    183.69        1482.62       2020.22       1807.09       2.39          
2421    -134.54       1529.21       2013.35       1807.09       2.46          
2422    93.79         1438.10       2131.34       1807.09       2.44          
2423    -379.28       1288.38       2055.35       1807.09       2.45          
2424    -124.55       1531.37       1999.49       1807.09       2.47          
2425    -1.42         1474.65       2076.44       1807.09       2.49          
2426    -23.94        1537.53       2107.07       1807.09       2.51          
2427    91.34         1504.16       2112.83       1807.09       2.48          
2428    -8.81         1600.63       2118.50       1807.09       2.52          
2429    51.66         1451.33       2043.38       1807.09       2.46          
2430    -183.69       1364.84       1991.19       1807.09       2.57          
2431    -132.99       1569.52       2056.08       1807.09       2.48          
2432    -575.35       1524.57       2003.19       1807.09       2.44          
2433    -6.48         1529.29       2014.83       1807.09       2.43          
2434    -283.75       1264.84       2010.03       1807.09       2.43          
2435    -369.51       1442.57       2030.41       1807.09       2.44          
2436    81.99         1558.18       2041.61       1807.09       2.46          
2437    66.03         1549.72       2121.87       1807.09       2.47          
2438    -307.01       1232.98       2025.95       1807.09       2.49          
2439    -193.59       1410.59       2090.00       1807.09       2.47          
2440    -80.19        1565.64       2121.88       1807.09       2.45          
2441    -165.29       1261.78       2044.48       1807.09       2.45          
2442    -743.82       1171.27       2074.49       1807.09       2.46          
2443    -631.53       1189.79       2047.47       1807.09       2.42          
2444    -70.01        1465.40       2015.23       1807.09       2.44          
2445    -113.24       1302.30       2052.43       1807.09       2.41          
2446    -38.99        1410.35       2138.29       1807.09       2.40          
2447    -190.02       1502.28       2050.82       1807.09       2.40          
2448    -271.45       1390.85       2164.52       1807.09       2.57          
2449    43.96         1426.14       2061.57       1807.09       2.41          
2450    -136.45       1563.08       2077.26       1807.09       2.40          
2451    -117.98       1456.22       2073.09       1807.09       2.43          
