experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7983.327886581421

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    777.55        1121.56       1226.92       1352.92       3.43          
2393    719.47        1122.86       1228.22       1352.92       3.47          
2394    791.47        1124.97       1227.33       1352.92       3.49          
2395    434.68        1071.00       1218.50       1352.92       3.38          
2396    451.85        1111.88       1222.42       1352.92       3.43          
2397    512.31        1114.60       1226.16       1352.92       3.44          
2398    363.78        1108.06       1226.89       1352.92       3.42          
2399    662.56        1113.32       1224.51       1352.92       3.45          
2400    753.13        1118.36       1211.37       1352.92       3.50          
2401    644.83        1114.54       1219.34       1352.92       3.40          
2402    663.97        1116.11       1228.66       1352.92       3.45          
2403    486.48        1114.03       1226.74       1352.92       3.43          
2404    780.95        1110.98       1223.36       1352.92       3.44          
2405    762.94        1123.49       1219.06       1352.92       3.54          
2406    791.10        1120.52       1219.76       1352.92       3.49          
2407    190.13        1112.75       1223.18       1352.92       3.40          
2408    496.99        1112.10       1231.90       1352.92       3.43          
2409    491.16        1111.67       1227.56       1352.92       3.36          
2410    447.08        1123.66       1225.31       1352.92       3.45          
2411    462.25        1084.16       1224.37       1352.92       3.38          
2412    684.12        1113.55       1217.67       1352.92       3.35          
2413    495.69        1096.78       1224.95       1352.92       3.33          
2414    847.65        1123.17       1230.32       1352.92       3.42          
2415    237.39        1113.35       1221.77       1352.92       3.39          
2416    849.90        1122.06       1222.84       1352.92       3.36          
2417    438.43        1102.26       1229.28       1352.92       3.44          
2418    856.34        1116.06       1217.57       1352.92       3.53          
2419    395.79        1079.54       1227.84       1352.92       3.31          
2420    613.06        1115.24       1223.46       1352.92       3.34          
2421    716.85        1118.54       1214.72       1352.92       3.46          
2422    778.12        1123.22       1228.40       1352.92       3.47          
2423    733.81        1125.14       1224.60       1352.92       3.40          
2424    913.45        1125.19       1220.28       1352.92       3.44          
2425    479.77        1123.78       1227.22       1352.92       3.39          
2426    794.09        1122.69       1224.88       1352.92       3.44          
2427    921.99        1127.58       1224.89       1352.92       3.46          
2428    670.23        1123.74       1228.46       1352.92       3.42          
2429    164.93        1106.63       1228.58       1352.92       3.62          
2430    776.78        1127.12       1220.15       1352.92       3.41          
2431    490.95        1109.76       1220.69       1352.92       3.38          
2432    854.47        1121.10       1215.46       1352.92       3.40          
2433    708.74        1123.28       1229.47       1352.92       3.54          
2434    882.44        1126.45       1224.95       1352.92       3.41          
2435    437.50        1118.37       1231.91       1352.92       3.40          
2436    881.55        1124.44       1224.83       1352.92       3.38          
2437    470.21        1127.60       1234.06       1352.92       3.47          
2438    476.41        1088.75       1221.87       1352.92       3.38          
2439    404.63        1117.09       1216.15       1352.92       3.37          
2440    154.41        1121.61       1215.33       1352.92       3.40          
2441    953.09        1133.15       1220.95       1352.92       3.44          
2442    912.58        1126.12       1223.87       1352.92       3.38          
2443    757.05        1115.03       1217.43       1352.92       3.44          
2444    446.00        1113.72       1230.74       1352.92       3.47          
2445    228.58        1122.24       1223.87       1352.92       3.35          
2446    652.58        1115.61       1222.13       1352.92       3.42          
2447    789.99        1128.77       1222.25       1352.92       3.38          
2448    204.07        1116.86       1216.93       1352.92       3.41          
2449    681.11        1122.46       1208.78       1352.92       3.37          
2450    206.20        1122.79       1226.78       1352.92       3.29          
2451    726.15        1115.56       1227.31       1352.92       3.40          
2452    598.48        1125.27       1225.11       1352.92       3.34          
2453    775.89        1130.61       1224.12       1352.92       3.38          
2454    794.60        1130.29       1227.27       1352.92       3.41          
2455    787.17        1129.68       1225.25       1352.92       3.43          
2456    48.84         1120.48       1226.94       1352.92       3.41          
2457    453.67        1125.72       1222.35       1352.92       3.39          
