experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1576.32790017128

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2346    -43.75        -11.09        -7.14         -7.90         0.59          
2347    -34.39        -12.49        -8.86         -7.90         0.61          
2348    -43.23        -10.88        -7.27         -7.90         0.63          
2349    -37.90        -10.07        -5.17         -7.90         0.65          
2350    -32.12        -11.79        -8.21         -7.90         0.58          
2351    -47.64        -10.63        -6.62         -7.90         0.61          
2352    -36.55        -11.02        -5.44         -7.90         0.63          
2353    -30.09        -9.99         -3.94         -7.90         0.63          
2354    -22.49        -10.64        -6.13         -7.90         0.60          
2355    -27.32        -8.88         -4.55         -7.90         0.63          
2356    -53.02        -10.86        -7.63         -7.90         0.66          
2357    -39.51        -12.44        -8.29         -7.90         0.64          
2358    -21.51        -10.52        -7.80         -7.90         0.66          
2359    -28.60        -10.89        -7.71         -7.90         0.59          
2360    -48.49        -12.49        -8.55         -7.90         0.66          
2361    -25.40        -9.83         -6.00         -7.90         0.64          
2362    -36.19        -12.84        -9.94         -7.90         0.57          
2363    -32.05        -8.69         -5.55         -7.90         0.61          
2364    -36.79        -12.89        -9.29         -7.90         0.62          
2365    -22.13        -7.19         -4.74         -7.90         0.65          
2366    -34.94        -9.68         -5.15         -7.90         0.62          
2367    -28.40        -7.98         -4.17         -7.90         0.60          
2368    -31.08        -9.24         -5.78         -7.90         0.63          
2369    -27.35        -10.61        -7.32         -7.90         0.63          
2370    -39.70        -10.64        -6.52         -7.90         0.69          
2371    -32.86        -12.72        -7.52         -7.90         0.65          
2372    -39.80        -10.95        -5.92         -7.90         0.62          
2373    -41.46        -9.45         -5.30         -7.90         0.59          
2374    -27.64        -9.29         -4.79         -7.90         0.61          
2375    -34.09        -8.38         -3.90         -7.90         0.59          
2376    -29.51        -10.30        -5.63         -7.90         0.58          
2377    -29.64        -9.55         -5.49         -7.90         0.67          
2378    -46.65        -10.20        -5.47         -7.90         0.61          
2379    -47.94        -15.27        -9.55         -7.90         0.63          
2380    -39.72        -11.22        -7.30         -7.90         0.63          
2381    -35.86        -16.03        -9.29         -7.90         0.62          
2382    -29.03        -10.42        -6.14         -7.90         0.62          
2383    -38.35        -14.61        -10.76        -7.90         0.64          
2384    -51.66        -11.73        -7.03         -7.90         0.63          
2385    -32.70        -13.00        -7.96         -7.90         0.68          
2386    -52.92        -13.82        -7.64         -7.90         0.66          
2387    -39.51        -12.96        -6.76         -7.90         0.63          
2388    -34.88        -11.31        -7.11         -7.90         0.66          
2389    -47.42        -13.35        -8.09         -7.90         0.63          
2390    -45.50        -15.33        -9.81         -7.90         0.64          
2391    -38.69        -10.83        -4.52         -7.90         0.57          
2392    -44.83        -13.29        -7.90         -7.90         0.61          
2393    -42.34        -16.27        -9.82         -7.90         0.65          
2394    -47.51        -14.53        -8.12         -7.90         0.61          
2395    -35.96        -15.26        -9.18         -7.90         0.61          
2396    -48.91        -13.43        -6.17         -7.90         0.62          
2397    -46.70        -15.69        -9.43         -7.90         0.61          
2398    -51.05        -13.14        -8.87         -7.90         0.63          
2399    -30.95        -10.67        -5.15         -7.90         0.61          
2400    -38.16        -13.83        -9.11         -7.90         0.64          
2401    -40.85        -11.78        -7.48         -7.90         0.66          
2402    -40.21        -12.94        -8.51         -7.90         0.62          
2403    -41.44        -12.10        -8.05         -7.90         0.61          
2404    -38.49        -11.02        -6.87         -7.90         0.64          
2405    -34.05        -11.32        -6.67         -7.90         0.61          
2406    -53.58        -12.45        -6.99         -7.90         0.61          
2407    -38.38        -10.92        -6.42         -7.90         0.63          
2408    -37.00        -8.44         -4.93         -7.90         0.62          
2409    -39.73        -10.13        -5.63         -7.90         0.62          
2410    -37.64        -8.16         -3.46         -7.90         0.62          
2411    -31.75        -10.23        -7.50         -7.90         0.65          
2412    -36.53        -9.20         -5.67         -7.90         0.62          
2413    -40.75        -9.16         -5.43         -7.90         0.63          
2414    -31.54        -13.93        -9.53         -7.90         0.62          
2415    -26.21        -9.42         -5.73         -7.90         0.61          
2416    -30.46        -11.96        -5.56         -7.90         0.59          
2417    -44.72        -11.15        -6.35         -7.90         0.59          
2418    -27.14        -11.51        -6.89         -7.90         0.59          
2419    -29.13        -11.53        -6.92         -7.90         0.62          
2420    -49.50        -12.49        -5.39         -7.90         0.62          
2421    -50.33        -11.04        -4.30         -7.90         0.63          
2422    -51.97        -11.16        -6.74         -7.90         0.63          
2423    -38.03        -11.11        -5.46         -7.90         0.64          
2424    -46.50        -13.80        -9.05         -7.90         0.61          
2425    -40.55        -10.79        -5.94         -7.90         0.60          
2426    -43.35        -10.36        -4.96         -7.90         0.60          
2427    -48.56        -12.70        -5.48         -7.90         0.63          
2428    -45.90        -14.47        -4.79         -7.90         0.64          
