experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 8345.827157497406

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    1110.34       1431.24       1505.33       1461.23       3.52          
2402    989.50        1411.59       1511.77       1461.23       3.21          
2403    1159.19       1400.45       1490.94       1461.23       3.17          
2404    1101.85       1393.52       1507.86       1461.23       3.44          
2405    1222.93       1415.18       1499.34       1461.23       3.30          
2406    1223.12       1422.27       1508.56       1461.23       3.38          
2407    1200.44       1419.19       1503.15       1461.23       3.47          
2408    1112.24       1404.57       1505.68       1461.23       3.24          
2409    1230.78       1423.47       1514.16       1461.23       3.48          
2410    1070.36       1420.50       1515.26       1461.23       3.46          
2411    1125.09       1441.18       1521.71       1461.23       3.33          
2412    1187.19       1411.29       1500.30       1461.23       3.45          
2413    931.65        1400.61       1498.45       1461.23       3.47          
2414    1198.48       1433.39       1522.00       1461.23       3.19          
2415    1036.42       1404.90       1511.91       1461.23       3.22          
2416    1071.97       1385.67       1487.68       1461.23       3.19          
2417    -7.10         1400.61       1512.85       1461.23       3.52          
2418    1186.66       1421.57       1520.73       1461.23       3.29          
2419    1072.32       1429.09       1530.69       1461.23       3.29          
2420    1056.88       1425.48       1510.48       1461.23       3.28          
2421    1231.73       1428.81       1505.40       1461.23       3.25          
2422    1148.47       1435.61       1529.62       1461.23       3.32          
2423    1023.49       1396.09       1502.41       1461.23       3.15          
2424    1130.19       1405.66       1497.96       1461.23       3.21          
2425    1145.67       1411.13       1507.05       1461.23       3.46          
2426    1205.77       1413.80       1519.78       1461.23       3.27          
2427    1096.50       1399.89       1521.30       1461.23       3.45          
2428    1214.96       1440.27       1522.77       1461.23       3.39          
2429    1094.09       1394.47       1493.42       1461.23       3.16          
2430    1174.03       1428.24       1510.98       1461.23       3.49          
2431    1039.94       1434.26       1516.49       1461.23       3.40          
2432    1186.30       1423.18       1531.69       1461.23       3.34          
2433    1112.34       1440.73       1518.13       1461.23       3.46          
2434    1093.63       1384.55       1498.66       1461.23       3.45          
2435    1202.32       1457.18       1563.65       1461.23       3.25          
2436    204.84        1429.08       1519.99       1461.23       3.23          
2437    1123.02       1422.17       1542.72       1461.23       3.39          
2438    1174.47       1427.48       1512.64       1461.23       3.14          
2439    1120.90       1413.94       1508.73       1461.23       3.37          
2440    1250.04       1438.85       1534.63       1461.23       3.21          
2441    1152.15       1433.25       1534.59       1461.23       3.27          
2442    1208.17       1437.26       1519.14       1461.23       3.39          
2443    1099.15       1413.06       1499.60       1461.23       3.18          
2444    1202.58       1429.35       1514.07       1461.23       3.49          
2445    1262.19       1430.59       1520.62       1461.23       3.24          
2446    1229.94       1415.56       1509.14       1461.23       3.17          
2447    1176.81       1432.87       1523.46       1461.23       3.13          
2448    1216.59       1416.80       1499.35       1461.23       3.38          
2449    1231.99       1423.95       1515.71       1461.23       3.13          
2450    1125.81       1396.71       1491.53       1461.23       3.15          
2451    1237.27       1455.06       1528.25       1461.23       3.45          
2452    1088.01       1427.39       1514.20       1461.23       3.48          
2453    1257.62       1434.84       1511.39       1461.23       3.23          
2454    1062.42       1409.90       1506.70       1461.23       3.45          
2455    1173.66       1405.72       1504.99       1461.23       3.22          
2456    1162.60       1384.29       1467.36       1461.23       3.45          
2457    1134.32       1411.13       1511.37       1461.23       3.30          
2458    1258.84       1443.03       1516.25       1461.23       3.44          
2459    1232.53       1415.41       1495.56       1461.23       3.43          
2460    1151.96       1419.27       1515.55       1461.23       3.22          
2461    1208.32       1418.01       1526.37       1461.23       3.50          
2462    1121.06       1397.78       1504.58       1461.23       3.27          
2463    1068.44       1428.63       1521.44       1461.23       3.18          
2464    1175.36       1420.79       1494.23       1461.23       3.27          
2465    1167.83       1445.05       1524.67       1461.23       3.14          
2466    1204.59       1429.52       1522.08       1461.23       3.42          
2467    1173.98       1412.34       1519.18       1461.23       3.18          
2468    1150.60       1426.37       1508.30       1461.23       3.25          
2469    1271.44       1438.39       1539.30       1461.23       3.35          
2470    1225.69       1430.11       1516.75       1461.23       3.21          
2471    1096.73       1408.57       1504.70       1461.23       3.34          
2472    1135.81       1375.18       1469.63       1461.23       3.48          
2473    1146.61       1451.33       1531.01       1461.23       3.35          
2474    1191.85       1408.93       1495.74       1461.23       3.15          
2475    1220.34       1424.33       1524.18       1461.23       3.29          
2476    1195.24       1424.08       1505.22       1461.23       3.40          
2477    1261.09       1433.24       1507.99       1461.23       3.47          
2478    1143.04       1429.60       1518.07       1461.23       3.48          
2479    1128.24       1403.41       1497.83       1461.23       3.30          
