experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 9151.013865709305

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    577.33        997.89        1000.00       1000.00       3.92          
2422    558.33        997.30        1000.00       1000.00       3.82          
2423    677.33        997.39        1000.00       1000.00       3.99          
2424    143.67        990.04        1000.00       1000.00       3.83          
2425    357.00        996.78        1000.00       1000.00       3.74          
2426    1000.00       1000.00       1000.00       1000.00       3.85          
2427    558.67        996.65        1000.00       1000.00       3.73          
2428    541.33        992.88        1000.00       1000.00       3.82          
2429    692.67        997.48        1000.00       1000.00       3.89          
2430    465.33        993.00        1000.00       1000.00       3.83          
2431    1000.00       1000.00       1000.00       1000.00       3.68          
2432    411.33        995.38        1000.00       1000.00       3.73          
2433    673.33        998.37        1000.00       1000.00       3.81          
2434    683.33        998.42        1000.00       1000.00       3.98          
2435    313.33        991.82        1000.00       1000.00       3.83          
2436    721.00        996.64        1000.00       1000.00       3.62          
2437    21.00         986.77        1000.00       1000.00       3.67          
2438    172.00        981.59        1000.00       1000.00       3.83          
2439    91.00         986.28        1000.00       1000.00       3.91          
2440    114.33        988.51        1000.00       1000.00       3.89          
2441    664.67        996.96        1000.00       1000.00       3.85          
2442    324.67        988.59        1000.00       1000.00       3.87          
2443    208.33        988.98        1000.00       1000.00       3.96          
2444    645.67        995.82        1000.00       1000.00       3.84          
2445    220.33        989.64        1000.00       1000.00       3.80          
2446    149.67        977.25        1000.00       1000.00       3.63          
2447    717.67        997.41        1000.00       1000.00       3.87          
2448    239.33        976.46        1000.00       1000.00       3.72          
2449    178.33        990.09        1000.00       1000.00       3.83          
2450    177.33        992.29        1000.00       1000.00       3.70          
2451    33.33         990.14        1000.00       1000.00       3.80          
2452    35.67         991.22        1000.00       1000.00       3.80          
2453    1000.00       1000.00       1000.00       1000.00       3.65          
2454    61.00         995.30        1000.00       1000.00       3.78          
2455    1000.00       1000.00       1000.00       1000.00       3.71          
2456    1000.00       1000.00       1000.00       1000.00       3.87          
2457    334.00        994.21        1000.00       1000.00       3.76          
2458    52.67         995.15        1000.00       1000.00       3.88          
2459    1000.00       1000.00       1000.00       1000.00       3.75          
2460    1000.00       1000.00       1000.00       1000.00       3.77          
2461    1000.00       1000.00       1000.00       1000.00       3.78          
2462    901.67        999.51        1000.00       1000.00       3.88          
2463    955.67        999.78        1000.00       1000.00       3.84          
2464    68.00         993.77        1000.00       1000.00       3.77          
2465    1000.00       1000.00       1000.00       1000.00       3.71          
2466    388.00        995.36        1000.00       1000.00       3.88          
2467    88.67         988.88        1000.00       1000.00       3.74          
2468    1000.00       1000.00       1000.00       1000.00       3.74          
2469    684.67        998.42        1000.00       1000.00       3.77          
2470    1000.00       1000.00       1000.00       1000.00       3.86          
