experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 26042.205340385437

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    291.66        1247.93       1522.96       1534.01       11.59         
2435    325.58        1251.34       1520.79       1534.01       11.12         
2436    218.22        1257.12       1517.33       1534.01       11.23         
2437    285.93        1252.08       1524.46       1534.01       10.93         
2438    273.25        1259.16       1515.13       1534.01       11.01         
2439    323.60        1279.48       1531.14       1534.01       11.58         
2440    285.69        1254.08       1533.64       1534.01       11.37         
2441    91.26         1247.51       1517.26       1534.01       10.77         
2442    12.93         1258.74       1524.75       1534.01       11.19         
2443    343.64        1235.88       1534.25       1534.01       11.02         
2444    336.01        1236.72       1532.66       1534.01       11.19         
2445    263.11        1251.82       1522.50       1534.01       11.40         
2446    10.52         1249.01       1517.50       1534.01       11.17         
2447    271.56        1268.18       1519.87       1534.01       11.15         
2448    375.98        1265.00       1521.18       1534.01       11.23         
2449    6.72          1245.91       1518.13       1534.01       11.48         
2450    -3.47         1260.27       1524.04       1534.01       11.45         
2451    306.09        1270.39       1520.06       1534.01       11.36         
2452    306.45        1278.36       1514.52       1534.01       11.44         
2453    332.17        1280.85       1518.65       1534.01       11.87         
2454    339.96        1274.50       1515.69       1534.01       11.26         
2455    369.52        1265.84       1527.06       1534.01       11.54         
2456    351.36        1262.68       1526.02       1534.01       11.27         
2457    343.88        1274.55       1514.48       1534.01       11.11         
2458    399.67        1280.37       1522.06       1534.01       11.14         
2459    373.20        1279.57       1519.62       1534.01       11.34         
2460    267.59        1277.46       1527.96       1534.01       11.17         
2461    280.07        1293.86       1533.71       1534.46       11.50         
2462    329.71        1276.46       1528.30       1534.46       11.17         
2463    304.10        1263.50       1521.93       1534.46       11.12         
2464    231.24        1262.89       1526.16       1534.46       10.98         
2465    384.23        1250.99       1519.33       1534.46       11.05         
2466    375.09        1255.51       1524.64       1534.46       11.00         
2467    15.63         1272.61       1518.29       1534.46       10.84         
2468    353.67        1257.09       1523.07       1534.46       11.13         
2469    283.77        1277.71       1527.45       1534.46       10.98         
2470    252.67        1264.69       1519.09       1534.46       10.88         
2471    273.47        1242.80       1533.20       1534.46       11.01         
2472    292.16        1273.81       1523.48       1534.46       11.44         
2473    350.97        1272.40       1529.64       1534.46       11.56         
2474    276.50        1249.90       1522.27       1534.46       10.88         
2475    368.36        1259.42       1531.46       1534.46       11.17         
2476    9.95          1254.31       1527.68       1534.46       11.04         
2477    301.34        1253.69       1521.71       1534.46       11.26         
2478    387.13        1278.17       1524.12       1534.46       11.36         
2479    -4.34         1297.99       1519.46       1534.46       11.58         
2480    387.07        1278.59       1523.77       1534.46       11.26         
2481    270.26        1263.12       1536.17       1534.46       11.06         
2482    308.35        1240.11       1527.98       1534.46       11.04         
2483    326.89        1243.56       1523.34       1534.46       11.07         
2484    219.88        1246.71       1520.57       1534.46       11.03         
2485    261.22        1254.74       1530.25       1534.46       11.06         
2486    337.60        1249.57       1521.94       1534.46       11.12         
2487    371.64        1270.35       1525.69       1534.46       11.02         
2488    299.74        1287.78       1534.72       1534.46       11.60         
2489    322.26        1249.23       1531.09       1534.46       11.26         
2490    371.04        1261.69       1526.08       1534.46       10.96         
2491    365.16        1270.39       1526.35       1534.46       11.61         
2492    354.35        1256.13       1517.66       1534.46       11.40         
2493    278.64        1293.38       1523.42       1534.46       11.55         
2494    298.84        1272.11       1522.70       1534.46       11.60         
2495    404.95        1265.06       1516.17       1534.46       10.78         
2496    345.54        1273.74       1527.61       1534.46       10.98         
2497    -3.15         1266.77       1532.58       1534.46       11.13         
2498    113.20        1248.96       1518.39       1534.46       11.15         
2499    363.06        1262.18       1532.44       1534.46       11.03         
