experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2773.941833972931

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    703.37        3716.69       4260.65       4284.47       1.11          
2370    1412.81       3722.52       4217.76       4284.47       1.08          
2371    1845.15       3670.93       4463.86       4284.47       1.13          
2372    1291.36       3641.41       4306.67       4284.47       1.10          
2373    706.31        3630.32       4312.73       4284.47       1.11          
2374    1756.41       3733.04       4292.33       4284.47       1.11          
2375    393.41        3537.52       4245.21       4284.47       1.11          
2376    793.81        3821.97       4329.78       4284.47       1.07          
2377    827.50        3697.13       4379.82       4284.47       1.14          
2378    2238.73       3836.31       4359.14       4284.47       1.09          
2379    771.50        3763.92       4295.20       4284.47       1.15          
2380    1428.51       3741.15       4221.90       4284.47       1.09          
2381    1946.60       3785.25       4239.28       4284.47       1.10          
2382    669.85        3686.60       4348.20       4284.47       1.11          
2383    1280.87       3775.13       4267.94       4289.12       1.14          
2384    1843.00       3791.69       4326.00       4289.12       1.07          
2385    1705.07       3770.58       4304.70       4289.12       1.11          
2386    854.31        3797.87       4282.56       4289.12       1.17          
2387    797.44        3609.51       4287.08       4289.12       1.14          
2388    209.30        3548.06       4195.81       4289.12       1.08          
2389    875.55        3560.41       4339.60       4289.12       1.13          
2390    324.07        3693.41       4279.41       4289.12       1.14          
2391    703.69        3675.53       4242.41       4289.12       1.09          
2392    791.54        3726.99       4201.68       4289.12       1.10          
2393    904.25        3696.46       4454.29       4289.12       1.08          
2394    -188.20       3691.42       4332.95       4289.12       1.10          
2395    169.09        3576.76       4277.28       4289.12       1.11          
2396    387.37        3568.17       4305.79       4289.12       1.23          
2397    545.29        3553.43       4265.67       4289.12       1.10          
2398    1308.62       3770.25       4402.58       4289.12       1.06          
2399    205.54        3569.55       4360.27       4289.12       1.09          
2400    224.68        3592.64       4351.01       4289.12       1.09          
2401    723.86        3670.81       4385.41       4289.12       1.08          
2402    870.82        3632.95       4329.00       4289.12       1.08          
2403    377.72        3533.27       4185.30       4289.12       1.17          
2404    1064.87       3797.04       4214.93       4289.12       1.07          
2405    1731.70       3822.59       4319.50       4289.12       1.18          
2406    596.31        3734.07       4233.43       4289.12       1.25          
2407    1104.77       3708.24       4299.67       4289.12       1.06          
2408    631.14        3489.59       4401.87       4289.12       1.21          
2409    751.17        3492.90       4366.45       4289.12       1.14          
2410    1115.53       3684.00       4301.51       4289.12       1.14          
2411    1245.77       3740.94       4250.03       4289.12       1.08          
2412    837.32        3587.69       4259.13       4289.12       1.10          
2413    707.64        3698.47       4215.25       4289.12       1.09          
2414    1326.05       3695.41       4275.00       4289.12       1.07          
2415    1150.99       3716.72       4293.17       4289.12       1.11          
2416    222.85        3551.31       4306.74       4289.12       1.19          
2417    995.41        3591.50       4248.24       4289.12       1.11          
2418    1792.42       3748.85       4296.96       4289.12       1.11          
2419    1193.46       3793.21       4323.11       4289.12       1.09          
2420    967.84        3642.00       4320.90       4289.12       1.06          
2421    1071.57       3604.38       4394.08       4289.12       1.09          
2422    685.54        3436.92       4397.15       4289.12       1.11          
2423    397.72        3529.20       4381.86       4289.12       1.08          
2424    865.68        3624.11       4259.84       4289.12       1.07          
2425    814.95        3685.22       4282.56       4289.12       1.10          
2426    1513.62       3804.45       4311.70       4289.12       1.08          
2427    764.52        3549.40       4347.61       4289.12       1.11          
2428    708.02        3597.71       4215.08       4289.12       1.03          
2429    792.89        3677.04       4360.98       4289.12       1.05          
2430    1139.70       3640.52       4219.03       4289.12       1.05          
2431    739.16        3586.94       4236.53       4289.12       1.07          
2432    1268.67       3735.42       4234.40       4289.12       1.10          
2433    681.27        3764.17       4390.36       4289.12       1.10          
2434    380.06        3730.00       4348.50       4289.12       1.08          
2435    1314.87       3667.51       4188.06       4289.12       1.07          
2436    1101.80       3663.14       4282.60       4289.12       1.09          
2437    605.90        3715.94       4184.18       4289.12       1.10          
2438    697.81        3713.11       4426.06       4289.12       1.08          
2439    1217.28       3716.14       4244.76       4289.12       1.11          
2440    862.85        3712.20       4274.94       4289.12       1.09          
2441    665.38        3644.08       4406.50       4289.12       1.11          
2442    504.92        3478.29       4236.00       4289.12       1.11          
2443    920.73        3614.79       4275.68       4289.12       1.11          
2444    1034.29       3694.19       4235.40       4289.12       1.12          
2445    1274.60       3758.46       4304.85       4289.12       1.08          
2446    1028.33       3735.86       4277.45       4289.12       1.10          
