experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3962.5504915714264

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    3236.64       4958.58       5255.61       5202.05       1.61          
2373    2798.72       4777.34       5244.65       5202.05       1.58          
2374    2412.44       4667.87       5209.79       5202.05       1.57          
2375    2808.81       4955.43       5307.32       5202.05       1.55          
2376    1161.67       4867.74       5249.25       5202.05       1.57          
2377    2801.92       4933.45       5269.24       5202.05       1.56          
2378    2779.45       4819.88       5213.84       5202.05       1.55          
2379    3032.82       4913.46       5219.20       5202.05       1.58          
2380    3154.75       4936.43       5229.74       5202.05       1.57          
2381    3101.21       4874.43       5205.67       5202.05       1.57          
2382    1297.27       4907.24       5259.13       5202.05       1.57          
2383    3245.58       4919.10       5257.18       5202.05       1.54          
2384    2738.56       4936.85       5217.23       5202.05       1.53          
2385    2355.26       4737.73       5252.71       5202.05       1.54          
2386    2530.06       4931.28       5290.22       5202.05       1.54          
2387    1555.47       4835.90       5296.45       5202.05       1.58          
2388    2553.63       4560.79       5203.42       5202.05       1.57          
2389    2834.30       4931.27       5246.25       5202.05       1.57          
2390    2239.75       4802.02       5235.39       5202.05       1.60          
2391    3031.71       4846.84       5286.38       5202.05       1.57          
2392    2385.69       4868.44       5225.30       5202.05       1.55          
2393    2621.62       4810.44       5214.44       5202.05       1.58          
2394    3204.16       4992.15       5243.75       5202.05       1.58          
2395    2606.15       4781.82       5237.36       5202.05       1.58          
2396    2642.88       4774.80       5189.42       5202.05       1.60          
2397    3131.01       4936.55       5251.36       5202.05       1.56          
2398    1322.01       4901.46       5263.82       5202.05       1.62          
2399    2776.98       4920.10       5267.72       5202.05       1.57          
2400    2871.86       4899.51       5195.61       5202.05       1.57          
2401    3191.10       4966.29       5272.06       5202.05       1.55          
2402    2328.60       4932.77       5249.74       5202.05       1.53          
2403    2936.16       4744.51       5261.43       5202.05       1.56          
2404    2995.13       4895.20       5231.64       5202.05       1.55          
2405    1247.01       4891.74       5245.45       5202.05       1.57          
2406    2964.33       4942.82       5259.15       5202.05       1.53          
2407    2817.66       4886.09       5252.50       5202.05       1.56          
2408    1215.07       4770.86       5286.25       5202.05       1.58          
2409    3150.17       4918.99       5285.00       5202.05       1.58          
2410    2789.82       4797.18       5208.02       5202.05       1.58          
2411    3187.81       4964.12       5265.82       5202.05       1.59          
2412    2988.95       4925.66       5232.21       5202.05       1.55          
2413    2919.72       4879.76       5267.89       5202.05       1.53          
2414    3087.62       4913.64       5263.82       5202.05       1.55          
2415    2891.55       4917.13       5276.26       5202.05       1.55          
2416    2970.66       4945.17       5255.96       5202.05       1.56          
2417    3486.51       4958.85       5291.86       5202.05       1.57          
2418    2664.76       4830.66       5246.23       5202.05       1.54          
2419    2846.71       4875.89       5305.86       5202.05       1.57          
2420    3073.47       4950.69       5268.96       5202.05       1.58          
2421    2310.18       4845.81       5281.90       5202.05       1.53          
2422    2617.83       4955.47       5268.36       5202.05       1.61          
2423    3152.66       4981.90       5305.11       5202.05       1.59          
2424    987.19        4809.16       5273.69       5202.05       1.54          
2425    1147.02       4766.39       5285.04       5202.05       1.60          
2426    2544.91       4831.93       5265.22       5202.05       1.60          
2427    2304.47       4959.40       5278.89       5202.05       1.59          
2428    2557.36       4805.11       5243.24       5202.05       1.55          
2429    3176.75       4949.46       5264.90       5202.05       1.58          
2430    1168.80       4836.01       5226.58       5202.05       1.59          
2431    3102.48       4865.93       5251.01       5202.05       1.59          
2432    2667.81       4778.80       5213.76       5202.05       1.56          
2433    2442.58       4785.88       5257.04       5202.05       1.54          
2434    2492.51       4897.72       5273.08       5202.05       1.55          
2435    2560.99       4798.22       5249.53       5202.05       1.54          
2436    2840.31       5029.40       5307.91       5202.05       1.54          
2437    2287.34       4872.93       5266.91       5202.05       1.52          
2438    2336.42       4791.15       5272.67       5202.05       1.54          
2439    2634.43       4783.82       5273.62       5202.05       1.54          
2440    2843.34       4827.20       5249.32       5202.05       1.53          
2441    1285.91       4779.41       5245.11       5202.05       1.55          
2442    1362.96       4920.49       5220.49       5202.05       1.52          
2443    2872.44       4907.55       5261.71       5202.05       1.58          
2444    3049.89       4870.08       5256.95       5202.05       1.57          
2445    3144.69       4954.85       5262.07       5202.05       1.58          
2446    2903.85       4847.83       5250.54       5202.05       1.56          
2447    2823.28       4839.63       5210.43       5202.05       1.55          
2448    3091.86       4901.71       5267.46       5202.05       1.56          
2449    2910.98       4929.14       5262.39       5202.05       1.56          
2450    2445.02       4845.69       5282.23       5202.05       1.55          
2451    2492.66       4807.50       5219.98       5202.05       1.55          
2452    2566.75       4871.63       5263.75       5202.05       1.59          
2453    3224.51       4906.13       5269.57       5202.05       1.60          
2454    2856.97       4904.15       5297.76       5202.05       1.58          
