number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [128, 64, 64, 32, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15809
Free Parameters: {'V': 300, 'CPPN': 15409, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2436    -265.00       53.79         250.00        192.00        32.41         
2437    -220.00       -22.63        210.00        192.00        32.11         
2438    -275.00       3.53          225.00        192.00        31.98         
2439    -170.00       30.98         255.00        192.00        32.25         
2440    -205.00       -27.37        260.00        192.00        32.18         
2441    -330.00       -57.59        240.00        192.00        32.45         
2442    -365.00       -91.38        185.00        192.00        31.93         
2443    -120.00       17.81         220.00        192.00        32.33         
2444    -240.00       -7.59         220.00        192.00        32.80         
2445    -250.00       12.59         230.00        192.00        32.19         
2446    -250.00       -17.90        180.00        192.00        32.39         
2447    -190.00       -1.34         185.00        192.00        32.52         
2448    -370.00       -87.05        95.00         192.00        32.75         
2449    -255.00       -33.08        170.00        192.00        32.11         
2450    -250.00       29.96         315.00        192.00        32.69         
2451    -225.00       65.80         285.00        192.00        32.45         
2452    -180.00       16.88         265.00        192.00        32.45         
2453    -190.00       151.12        620.00        192.00        32.32         
2454    -215.00       20.45         225.00        192.00        32.32         
2455    -145.00       98.84         315.00        192.00        32.19         
2456    -280.00       40.00         235.00        192.00        32.08         
2457    -275.00       -6.29         195.00        192.00        32.28         
2458    -125.00       49.73         280.00        192.00        32.58         
2459    -100.00       68.79         280.00        192.00        32.46         
2460    -295.00       -54.29        120.00        192.00        32.09         
2461    -365.00       -86.21        100.00        192.00        32.24         
2462    -210.00       28.21         325.00        192.00        32.56         
2463    -330.00       -104.87       70.00         192.00        32.63         
2464    -195.00       69.91         325.00        192.00        32.62         
2465    -135.00       32.99         305.00        192.00        32.64         
2466    -160.00       10.04         155.00        192.00        32.59         
2467    -260.00       26.70         255.00        192.00        32.81         
2468    -205.00       -12.05        140.00        192.00        32.44         
2469    -140.00       7.01          275.00        192.00        32.08         
2470    -170.00       29.96         255.00        192.00        33.11         
2471    -205.00       52.37         305.00        192.00        32.48         
2472    -150.00       119.73        340.00        192.00        32.41         
2473    -360.00       -16.56        210.00        192.00        32.31         
2474    -145.00       0.58          245.00        192.00        32.47         
2475    -455.00       -73.97        205.00        192.00        33.25         
2476    -300.00       -49.38        140.00        192.00        32.82         
