experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3169.583645582199

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    1556.83       1621.20       1682.68       2280.83       1.26          
2400    1484.13       1617.05       1664.76       2280.83       1.24          
2401    1360.13       1620.44       1674.60       2280.83       1.25          
2402    1476.46       1629.34       1698.18       2280.83       1.27          
2403    1432.33       1621.82       1671.90       2280.83       1.25          
2404    1570.19       1620.30       1686.58       2280.83       1.25          
2405    1362.91       1619.04       1671.51       2280.83       1.30          
2406    1451.73       1628.42       1673.87       2280.83       1.32          
2407    1448.44       1614.36       1664.77       2280.83       1.28          
2408    1492.50       1618.88       1681.03       2280.83       1.25          
2409    1570.08       1623.03       1683.78       2280.83       1.25          
2410    1555.31       1619.38       1666.18       2280.83       1.23          
2411    1407.68       1619.30       1677.43       2280.83       1.25          
2412    1377.93       1618.68       1673.75       2280.83       1.23          
2413    1552.08       1625.18       1679.23       2280.83       1.25          
2414    1547.37       1616.56       1674.12       2280.83       1.22          
2415    1565.22       1622.90       1670.13       2280.83       1.23          
2416    1418.41       1619.59       1679.65       2280.83       1.23          
2417    1466.03       1622.24       1674.11       2280.83       1.25          
2418    1415.87       1619.06       1690.33       2280.83       1.22          
2419    1428.47       1620.27       1680.67       2280.83       1.23          
2420    1336.65       1613.06       1685.05       2280.83       1.25          
2421    1567.52       1621.46       1665.23       2280.83       1.26          
2422    1574.94       1626.16       1699.54       2280.83       1.21          
2423    1482.20       1618.99       1671.13       2280.83       1.23          
2424    1372.03       1620.89       1675.35       2280.83       1.28          
2425    1463.29       1622.60       1679.62       2280.83       1.25          
2426    1383.18       1621.02       1669.75       2280.83       1.25          
2427    1488.93       1626.90       1677.62       2280.83       1.24          
2428    1523.92       1615.03       1670.03       2280.83       1.23          
2429    1408.33       1619.23       1679.51       2280.83       1.24          
2430    1366.35       1620.65       1677.63       2280.83       1.25          
2431    1477.20       1620.27       1680.79       2280.83       1.24          
2432    1461.71       1624.20       1673.56       2280.83       1.25          
2433    1346.70       1618.24       1674.67       2280.83       1.25          
2434    1362.43       1619.91       1674.53       2280.83       1.27          
2435    1434.91       1616.98       1671.83       2280.83       1.27          
2436    1474.13       1623.71       1684.76       2280.83       1.24          
2437    1563.32       1619.92       1668.28       2280.83       1.23          
2438    1396.88       1616.94       1675.24       2280.83       1.25          
2439    1418.42       1620.28       1673.52       2280.83       1.25          
2440    1439.98       1623.01       1666.72       2280.83       1.22          
2441    1354.14       1614.57       1678.86       2280.83       1.23          
2442    1556.87       1626.66       1682.51       2280.83       1.25          
2443    1353.55       1621.51       1674.57       2280.83       1.30          
2444    1430.75       1624.65       1671.07       2280.83       1.28          
2445    1571.21       1623.40       1680.09       2280.83       1.25          
2446    1462.43       1623.02       1676.34       2280.83       1.25          
2447    1364.33       1621.82       1684.00       2280.83       1.27          
2448    1560.65       1619.82       1689.92       2280.83       1.22          
2449    1448.08       1619.52       1670.62       2280.83       1.23          
2450    1417.43       1621.28       1693.35       2280.83       1.25          
2451    1373.11       1616.29       1686.58       2280.83       1.24          
2452    1460.90       1623.63       1679.29       2280.83       1.27          
2453    1567.33       1626.37       1681.78       2280.83       1.25          
2454    1474.24       1613.62       1677.17       2280.83       1.24          
2455    1494.74       1619.18       1672.87       2280.83       1.25          
2456    1553.03       1620.30       1673.45       2280.83       1.26          
2457    1379.79       1623.88       1679.29       2280.83       1.25          
2458    1432.03       1614.33       1660.17       2280.83       1.23          
2459    1379.09       1615.66       1672.19       2280.83       1.26          
2460    1550.61       1621.55       1677.85       2280.83       1.31          
2461    1561.02       1622.17       1671.39       2280.83       1.29          
2462    1346.97       1613.32       1682.63       2280.83       1.23          
2463    1355.27       1619.30       1672.30       2280.83       1.27          
2464    1351.94       1616.87       1665.16       2280.83       1.27          
2465    1575.75       1627.85       1680.87       2280.83       1.26          
2466    1535.01       1621.83       1675.12       2280.83       1.22          
2467    1549.85       1614.85       1666.13       2280.83       1.30          
2468    1432.81       1622.75       1680.92       2280.83       1.25          
2469    1515.67       1623.33       1679.65       2280.83       1.22          
2470    1371.33       1618.63       1676.95       2280.83       1.24          
2471    1562.16       1620.16       1686.04       2280.83       1.24          
2472    1403.76       1615.76       1679.60       2280.83       1.28          
2473    1409.65       1625.42       1690.06       2280.83       1.25          
2474    1513.42       1621.94       1677.27       2280.83       1.26          
2475    1368.29       1613.72       1680.06       2280.83       1.30          
2476    1373.34       1608.05       1664.60       2280.83       1.25          
2477    1561.82       1623.00       1677.22       2280.83       1.21          
2478    1356.89       1619.85       1666.87       2280.83       1.26          
