experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2713.47158908844

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2427    -933.33       116.50        1133.33       716.00        1.07          
2428    -433.33       868.50        2266.67       716.00        1.09          
2429    -1133.33      -96.33        1200.00       716.00        1.08          
2430    -200.00       642.67        1633.33       716.00        1.07          
2431    -666.67       574.00        1600.00       716.00        1.11          
2432    -1200.00      286.50        1500.00       716.00        1.08          
2433    -233.33       703.17        1866.67       716.00        1.11          
2434    -1066.67      178.33        1666.67       716.00        1.11          
2435    -533.33       36.17         1433.33       716.00        1.08          
2436    -366.67       670.00        1000.00       716.00        1.07          
2437    -666.67       730.50        1600.00       716.00        1.05          
2438    -566.67       738.00        2033.33       716.00        1.12          
2439    -533.33       49.67         1166.67       716.00        1.07          
2440    -133.33       388.00        1666.67       716.00        1.07          
2441    -166.67       896.33        1666.67       716.00        1.06          
2442    -366.67       470.17        1533.33       716.00        1.08          
2443    -700.00       -80.17        1200.00       716.00        1.09          
2444    -666.67       189.67        700.00        716.00        1.10          
2445    -733.33       265.00        1433.33       716.00        1.06          
2446    133.33        432.00        700.00        716.00        1.09          
2447    -666.67       432.00        1600.00       716.00        1.09          
2448    -1600.00      -450.33       1066.67       716.00        1.06          
2449    -800.00       202.00        1533.33       716.00        1.13          
2450    -600.00       -22.00        600.00        716.00        1.09          
2451    -366.67       516.00        1700.00       716.00        1.07          
2452    -1200.00      647.17        1700.00       716.00        1.10          
2453    -966.67       64.83         1533.33       716.00        1.09          
2454    -1066.67      72.33         1266.67       716.00        1.09          
2455    -933.33       67.00         700.00        716.00        1.11          
2456    -400.00       599.67        1466.67       716.00        1.11          
2457    -1466.67      53.67         1433.33       716.00        1.12          
2458    -1133.33      236.50        1833.33       716.00        1.13          
2459    -300.00       1526.67       2800.00       716.00        1.09          
2460    -900.00       372.17        1766.67       716.00        1.09          
2461    -433.33       715.00        1766.67       716.00        1.10          
2462    -433.33       162.67        1033.33       716.00        1.10          
2463    -666.67       128.50        1200.00       716.00        1.09          
2464    -500.00       112.50        833.33        716.00        1.09          
2465    -333.33       438.17        1433.33       716.00        1.07          
2466    -833.33       186.67        1000.00       716.00        1.12          
2467    -1066.67      403.33        1933.33       716.00        1.06          
2468    -866.67       -228.33       366.67        716.00        1.11          
2469    -633.33       624.17        1666.67       716.00        1.08          
2470    -66.67        438.17        1100.00       716.00        1.09          
2471    -1066.67      410.00        1766.67       716.00        1.08          
2472    -166.67       1124.83       2000.00       716.00        1.13          
2473    -666.67       318.67        1800.00       716.00        1.08          
2474    266.67        732.00        1433.33       716.00        1.11          
2475    -166.67       457.17        1366.67       716.00        1.14          
2476    -466.67       239.83        1100.00       716.00        1.10          
2477    -733.33       1254.67       2600.00       716.00        1.07          
2478    -700.00       497.17        1600.00       716.00        1.07          
2479    -900.00       758.50        1933.33       716.00        1.07          
