experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2280.871278524399

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    -45.91        -9.54         -6.31         -5.82         0.81          
2375    -67.40        -6.63         -3.51         -5.82         0.95          
2376    -61.48        -8.26         -5.53         -5.82         0.87          
2377    -59.25        -6.27         -3.75         -5.82         0.89          
2378    -43.92        -6.17         -3.95         -5.82         0.84          
2379    -45.27        -6.40         -3.73         -5.82         1.01          
2380    -39.32        -6.27         -3.97         -5.82         0.85          
2381    -51.78        -5.92         -2.94         -5.82         0.81          
2382    -46.03        -7.49         -5.07         -5.82         0.92          
2383    -54.63        -8.60         -5.91         -5.82         0.82          
2384    -45.66        -9.39         -6.21         -5.82         0.90          
2385    -55.92        -7.02         -4.81         -5.82         0.85          
2386    -19.50        -5.94         -4.20         -5.82         0.91          
2387    -35.52        -8.45         -6.33         -5.82         0.99          
2388    -53.86        -7.81         -5.25         -5.82         0.93          
2389    -41.41        -6.04         -3.71         -5.82         0.94          
2390    -46.48        -10.10        -6.47         -5.82         0.83          
2391    -36.76        -10.37        -7.67         -5.82         1.03          
2392    -23.10        -6.19         -4.20         -5.82         0.92          
2393    -44.95        -6.68         -4.51         -5.82         0.85          
2394    -43.03        -10.94        -7.62         -5.82         0.85          
2395    -56.34        -9.30         -6.73         -5.82         0.84          
2396    -42.17        -6.48         -3.55         -5.82         0.89          
2397    -51.60        -6.81         -4.09         -5.82         0.91          
2398    -61.10        -10.71        -6.53         -5.82         0.91          
2399    -55.73        -9.63         -6.81         -5.82         0.95          
2400    -37.37        -5.20         -3.03         -5.82         0.96          
2401    -67.27        -6.24         -3.74         -5.82         0.86          
2402    -50.22        -10.97        -6.53         -5.82         0.89          
2403    -37.88        -6.99         -4.88         -5.82         0.85          
2404    -49.38        -7.50         -5.20         -5.82         1.09          
2405    -53.98        -8.39         -5.43         -5.82         0.85          
2406    -44.64        -7.21         -3.93         -5.82         0.83          
2407    -69.98        -9.90         -6.70         -5.82         0.92          
2408    -45.07        -7.91         -5.26         -5.82         0.90          
2409    -52.32        -8.16         -4.91         -5.82         0.86          
2410    -41.93        -5.77         -3.94         -5.82         0.81          
2411    -49.41        -9.18         -6.54         -5.82         0.93          
2412    -55.43        -8.24         -5.47         -5.82         0.93          
2413    -52.98        -10.23        -6.76         -5.82         0.84          
2414    -54.46        -7.66         -5.12         -5.82         1.15          
2415    -62.00        -7.74         -4.71         -5.82         0.82          
2416    -32.05        -6.53         -4.73         -5.82         0.90          
2417    -55.61        -8.64         -5.73         -5.82         1.02          
2418    -55.76        -8.17         -6.13         -5.82         0.97          
2419    -65.46        -7.43         -4.93         -5.82         0.92          
2420    -38.26        -5.38         -3.19         -5.82         0.84          
2421    -28.49        -7.81         -5.92         -5.82         0.94          
2422    -47.14        -8.50         -6.23         -5.82         1.13          
2423    -66.90        -10.39        -6.69         -5.82         0.99          
2424    -47.72        -7.17         -4.97         -5.82         0.90          
2425    -29.60        -6.19         -4.09         -5.82         0.85          
2426    -61.38        -10.47        -7.41         -5.82         0.89          
2427    -37.73        -6.55         -4.43         -5.82         0.86          
2428    -43.49        -10.47        -7.75         -5.82         0.97          
2429    -44.32        -7.38         -5.34         -5.82         0.81          
2430    -59.01        -8.75         -5.61         -5.82         0.93          
2431    -36.32        -6.87         -4.84         -5.82         0.97          
2432    -52.93        -5.62         -3.16         -5.82         1.13          
2433    -34.28        -6.69         -4.98         -5.82         1.14          
2434    -22.78        -6.13         -4.86         -5.82         0.82          
2435    -38.95        -9.11         -6.71         -5.82         0.85          
2436    -49.48        -9.94         -7.03         -5.82         0.84          
2437    -26.26        -7.97         -5.65         -5.82         0.83          
2438    -42.73        -8.06         -5.87         -5.82         0.91          
2439    -37.24        -7.01         -4.84         -5.82         0.84          
2440    -53.39        -6.93         -4.83         -5.82         0.84          
2441    -40.71        -9.46         -6.97         -5.79         0.87          
2442    -50.95        -8.56         -5.99         -5.79         0.84          
2443    -54.54        -9.28         -6.58         -5.79         0.90          
2444    -21.61        -5.08         -3.55         -5.79         0.95          
2445    -20.46        -5.86         -3.82         -5.79         0.90          
2446    -51.15        -7.93         -5.43         -5.79         1.09          
2447    -42.07        -5.75         -3.53         -5.79         1.06          
2448    -51.29        -7.42         -5.51         -5.79         0.97          
2449    -30.94        -6.78         -4.65         -5.79         1.03          
2450    -33.05        -8.24         -5.73         -5.79         0.95          
2451    -60.88        -7.27         -4.84         -5.79         0.97          
2452    -28.34        -7.71         -6.09         -5.79         0.85          
2453    -21.87        -6.35         -4.55         -5.79         0.83          
2454    -25.85        -7.64         -5.51         -5.79         0.90          
2455    -38.54        -8.17         -5.41         -5.79         0.87          
2456    -48.09        -8.63         -5.84         -5.79         0.82          
