experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6451.386343955994

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2464    -576.66       267.82        495.36        492.44        2.59          
2465    -522.99       293.46        500.35        492.44        2.55          
2466    -402.67       295.98        504.53        492.44        2.49          
2467    -337.46       317.97        498.30        492.44        2.56          
2468    -509.17       177.07        496.54        492.44        2.57          
2469    -446.02       302.86        506.27        492.44        2.51          
2470    -322.55       273.81        486.93        492.44        2.51          
2471    -477.05       256.11        502.38        492.44        2.55          
2472    -348.99       224.24        505.47        492.44        2.54          
2473    -380.37       289.28        498.82        492.44        2.60          
2474    -298.87       285.79        501.74        492.44        2.60          
2475    -449.58       239.30        489.11        492.44        2.59          
2476    -333.55       297.31        490.20        492.44        2.59          
2477    -443.47       277.67        507.25        492.44        2.71          
2478    -460.00       239.62        497.76        492.44        2.58          
2479    -718.16       293.26        501.92        492.44        2.61          
2480    -533.34       259.39        506.32        492.44        2.52          
2481    -454.97       289.88        502.07        492.44        2.49          
2482    -332.47       264.30        497.24        492.44        2.50          
2483    -447.70       282.33        496.80        492.44        2.53          
2484    -517.23       296.96        506.84        492.44        2.50          
2485    -392.00       285.33        495.16        492.44        2.53          
2486    -348.40       284.57        514.96        492.44        2.51          
2487    -374.23       268.43        510.46        492.44        2.55          
