experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 12496.912147045135

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    1658.57       3138.40       3436.83       3397.36       5.20          
2387    1586.75       3055.05       3434.42       3397.36       5.12          
2388    1655.30       3263.44       3440.19       3397.36       4.98          
2389    2397.50       3295.72       3443.67       3397.36       4.82          
2390    1610.10       3115.06       3452.15       3397.36       4.90          
2391    2471.29       3322.30       3446.78       3397.36       5.06          
2392    1673.60       3290.58       3448.25       3397.36       5.04          
2393    1839.29       3350.32       3455.91       3397.36       5.06          
2394    2414.83       3329.50       3456.33       3397.36       5.00          
2395    1288.80       3288.06       3463.54       3397.36       4.95          
2396    2499.72       3303.20       3448.64       3397.36       4.95          
2397    2390.75       3335.94       3435.18       3397.36       4.95          
2398    2412.07       3312.45       3461.18       3397.36       4.91          
2399    1550.45       3318.22       3441.75       3397.36       4.94          
2400    1642.31       3276.76       3437.07       3397.36       5.01          
2401    2473.45       3359.53       3472.45       3397.36       4.98          
2402    2177.28       3244.82       3453.65       3397.36       5.07          
2403    2171.41       3328.75       3478.56       3397.36       5.04          
2404    2382.50       3199.61       3451.22       3397.36       5.02          
2405    1345.35       3284.17       3442.28       3397.36       4.98          
2406    2440.38       3342.98       3467.04       3397.36       5.08          
2407    1362.50       3274.87       3422.82       3397.36       4.99          
2408    1641.12       3264.53       3418.18       3397.36       5.05          
2409    1039.64       3330.08       3453.34       3397.36       4.97          
2410    2486.76       3371.44       3466.16       3397.36       5.05          
2411    2437.83       3363.57       3452.69       3397.36       5.21          
2412    2380.62       3254.13       3434.51       3397.36       5.17          
2413    2453.09       3362.57       3464.38       3397.36       5.20          
2414    2346.92       3322.95       3453.00       3397.36       5.17          
2415    1572.35       2757.64       3449.93       3397.36       5.16          
2416    2439.78       3349.55       3473.37       3397.36       5.15          
2417    2454.55       3357.12       3461.77       3397.36       5.15          
2418    2274.95       3337.37       3435.50       3397.36       5.14          
2419    1902.19       3264.45       3446.01       3397.36       4.80          
2420    2468.44       3332.58       3436.81       3397.36       4.88          
2421    1617.21       3263.89       3441.84       3397.36       4.87          
2422    1602.18       3273.16       3446.44       3397.36       4.84          
2423    2347.78       3271.68       3434.70       3397.36       4.90          
2424    1596.92       3207.35       3450.49       3397.36       4.83          
2425    2262.27       3221.42       3438.99       3397.36       4.80          
2426    2361.60       3293.60       3447.51       3397.36       4.77          
2427    2454.25       3317.25       3441.44       3397.36       5.20          
2428    2450.52       3351.99       3477.58       3397.36       5.17          
2429    1486.68       2963.70       3432.27       3397.36       4.79          
2430    1061.97       3199.09       3469.10       3397.36       5.09          
2431    2148.91       3252.86       3456.31       3397.36       5.10          
2432    1551.58       3305.00       3437.22       3397.36       4.92          
2433    1603.87       3172.45       3458.06       3397.36       5.20          
2434    2175.81       3361.98       3471.18       3397.36       5.15          
2435    2334.07       3263.27       3442.81       3397.36       4.82          
2436    1991.16       3211.81       3451.01       3397.36       4.80          
2437    1089.45       3273.00       3456.54       3397.36       5.14          
2438    1955.20       3308.47       3462.38       3397.36       5.22          
2439    2219.76       3301.08       3489.02       3397.36       5.20          
2440    2252.79       3286.21       3454.16       3397.36       5.14          
2441    2077.78       3334.06       3445.49       3397.36       4.98          
2442    2390.23       3351.70       3451.42       3397.36       5.02          
2443    1629.45       3195.52       3435.37       3397.36       5.03          
2444    844.41        3342.02       3474.84       3397.36       4.99          
2445    1619.51       3311.34       3446.13       3397.36       4.92          
2446    1790.14       3269.78       3442.75       3397.36       4.89          
2447    2409.34       3275.34       3460.35       3397.36       5.09          
2448    1624.16       3168.45       3428.39       3397.36       5.12          
2449    1539.08       3280.82       3449.71       3397.36       5.14          
2450    2552.25       3376.95       3453.08       3397.36       5.27          
2451    2475.44       3315.34       3460.31       3397.36       4.94          
2452    1654.83       3309.43       3462.35       3397.36       5.00          
2453    2465.24       3336.69       3457.68       3397.36       4.93          
2454    1610.06       3331.42       3452.08       3397.36       4.93          
2455    1602.62       3332.83       3455.18       3397.36       5.11          
2456    1585.00       3106.58       3447.04       3397.36       5.11          
2457    1760.71       3332.50       3460.77       3397.36       5.26          
2458    1976.70       3316.81       3442.64       3397.36       4.93          
2459    1828.57       3316.43       3441.78       3397.36       4.97          
2460    2431.67       3303.70       3447.33       3397.36       4.93          
2461    2250.30       3299.03       3463.18       3397.36       5.17          
2462    1648.66       3285.64       3424.45       3397.36       5.14          
2463    2172.38       3291.16       3464.26       3397.36       4.93          
2464    1845.42       3272.48       3456.14       3397.36       4.92          
2465    780.52        3315.79       3476.65       3397.36       4.82          
2466    1554.44       2923.92       3485.79       3397.36       5.02          
2467    2246.64       3350.65       3447.57       3397.36       5.02          
