experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3263.1970286369324

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    2257.34       2536.64       2653.71       2638.96       1.32          
2416    1905.37       2574.25       2658.06       2638.96       1.32          
2417    2443.82       2557.55       2682.83       2638.96       1.33          
2418    443.84        2550.52       2680.47       2638.96       1.33          
2419    279.43        2525.84       2636.47       2638.96       1.31          
2420    376.38        2530.96       2667.78       2638.96       1.28          
2421    1134.05       2541.68       2734.20       2638.96       1.30          
2422    123.28        2528.78       2680.27       2638.96       1.25          
2423    -483.06       2533.12       2692.54       2638.96       1.27          
2424    1712.44       2539.04       2655.19       2638.96       1.28          
2425    1474.56       2564.38       2719.15       2638.96       1.31          
2426    63.73         2526.89       2654.55       2638.96       1.28          
2427    -451.90       2527.44       2675.82       2638.96       1.28          
2428    1639.20       2538.26       2662.04       2638.96       1.28          
2429    954.11        2546.40       2655.64       2638.96       1.27          
2430    -421.59       2473.66       2653.96       2638.96       1.32          
2431    683.37        2534.91       2678.91       2638.96       1.29          
2432    -489.78       2525.02       2671.14       2638.96       1.30          
2433    1102.89       2543.63       2688.79       2638.96       1.29          
2434    -509.35       2505.38       2692.15       2638.96       1.30          
2435    991.62        2540.21       2665.23       2638.96       1.29          
2436    -526.63       2508.68       2677.03       2638.96       1.27          
2437    -557.91       2532.00       2720.82       2638.96       1.29          
2438    765.54        2518.56       2684.77       2638.96       1.31          
2439    1188.49       2549.35       2675.86       2638.96       1.30          
2440    -519.73       2546.33       2685.01       2638.96       1.30          
2441    2420.90       2547.92       2690.89       2638.96       1.26          
2442    263.59        2536.83       2654.34       2638.96       1.30          
2443    2110.18       2561.45       2685.99       2638.96       1.32          
2444    1108.01       2553.58       2668.77       2638.96       1.33          
2445    879.71        2528.89       2658.79       2638.96       1.31          
2446    1338.33       2536.40       2662.67       2638.96       1.26          
2447    -503.94       2535.85       2700.19       2638.96       1.27          
2448    1389.99       2554.45       2693.65       2638.96       1.25          
2449    1369.51       2557.29       2699.04       2638.96       1.26          
2450    2431.44       2565.26       2700.41       2638.96       1.30          
2451    562.59        2505.13       2657.70       2638.96       1.30          
2452    1249.88       2556.02       2663.23       2638.96       1.29          
2453    2369.45       2556.22       2687.94       2638.96       1.27          
2454    -496.64       2532.07       2672.61       2638.96       1.29          
2455    884.49        2518.39       2666.91       2638.96       1.30          
2456    -523.98       2517.91       2720.55       2638.96       1.30          
2457    57.07         2523.25       2695.62       2638.96       1.29          
2458    -509.46       2495.07       2664.41       2638.96       1.30          
2459    -504.44       2500.75       2659.44       2638.96       1.31          
2460    1060.07       2549.64       2709.98       2638.96       1.29          
2461    -508.61       2510.91       2716.60       2638.96       1.28          
2462    966.80        2545.94       2654.53       2638.96       1.29          
2463    888.09        2532.39       2676.63       2638.96       1.30          
2464    1988.87       2555.07       2685.73       2638.96       1.30          
2465    -509.66       2538.72       2662.64       2638.96       1.28          
2466    1249.79       2552.15       2690.85       2638.96       1.26          
2467    -530.56       2515.01       2657.82       2638.96       1.27          
2468    1533.96       2569.47       2673.56       2638.96       1.26          
2469    1967.01       2551.83       2649.63       2638.96       1.31          
2470    2405.08       2559.45       2714.60       2638.96       1.28          
2471    2440.12       2554.73       2663.27       2638.96       1.30          
2472    699.15        2540.07       2673.60       2638.96       1.33          
2473    823.86        2558.74       2668.54       2638.96       1.32          
2474    2383.92       2562.36       2691.92       2638.96       1.28          
2475    2411.57       2566.84       2684.00       2638.96       1.30          
2476    1975.66       2558.50       2682.41       2638.96       1.25          
2477    1620.24       2560.37       2704.60       2638.96       1.29          
2478    1092.78       2565.32       2683.20       2638.96       1.27          
2479    1966.63       2549.16       2652.11       2638.96       1.31          
2480    2442.13       2557.59       2677.70       2638.96       1.28          
2481    682.39        2554.52       2676.48       2638.96       1.26          
2482    2410.80       2552.88       2658.47       2638.96       1.28          
2483    1412.14       2551.52       2681.34       2638.96       1.31          
2484    1449.26       2550.50       2671.31       2638.96       1.29          
2485    1351.25       2563.96       2655.58       2638.96       1.33          
2486    1809.53       2549.35       2668.71       2638.96       1.29          
2487    2433.99       2564.89       2711.98       2638.96       1.26          
2488    2440.13       2578.09       2684.31       2638.96       1.25          
2489    1571.24       2560.61       2676.38       2638.96       1.30          
2490    1596.20       2567.80       2657.74       2638.96       1.32          
2491    912.96        2533.85       2672.57       2638.96       1.29          
2492    2436.24       2564.26       2670.32       2638.96       1.31          
2493    1642.50       2561.98       2688.35       2638.96       1.30          
2494    916.97        2535.76       2662.31       2638.96       1.32          
