experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1694.3472566604614

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2347    -31.14        -9.39         -6.03         -6.82         0.76          
2348    -29.20        -7.57         -5.23         -6.82         0.67          
2349    -64.99        -9.66         -6.89         -6.82         0.62          
2350    -34.69        -8.69         -6.08         -6.82         0.66          
2351    -45.29        -9.01         -6.90         -6.82         0.67          
2352    -35.36        -6.96         -4.51         -6.82         0.69          
2353    -58.94        -9.45         -6.78         -6.82         0.62          
2354    -44.01        -7.46         -4.78         -6.82         0.67          
2355    -29.51        -7.82         -5.08         -6.82         0.69          
2356    -32.92        -9.15         -6.06         -6.82         0.75          
2357    -54.36        -7.62         -5.30         -6.82         0.63          
2358    -26.75        -7.87         -5.41         -6.82         0.66          
2359    -35.79        -8.96         -5.84         -6.82         0.69          
2360    -16.54        -7.89         -5.99         -6.82         0.71          
2361    -24.40        -8.04         -5.69         -6.82         0.65          
2362    -45.11        -9.25         -6.44         -6.82         0.66          
2363    -22.48        -8.99         -6.47         -6.82         0.74          
2364    -40.02        -9.43         -6.85         -6.82         0.72          
2365    -43.21        -8.31         -6.14         -6.82         0.74          
2366    -52.22        -10.71        -8.30         -6.82         0.71          
2367    -22.18        -9.60         -6.68         -6.82         0.69          
2368    -51.82        -7.87         -4.50         -6.82         0.67          
2369    -34.28        -8.11         -5.77         -6.82         0.65          
2370    -37.59        -8.76         -6.19         -6.82         0.67          
2371    -28.72        -9.38         -6.73         -6.82         0.71          
2372    -23.98        -8.36         -6.13         -6.82         0.67          
2373    -27.82        -9.90         -7.36         -6.82         0.64          
2374    -21.90        -10.54        -8.14         -6.82         0.62          
2375    -52.98        -9.21         -6.07         -6.82         0.63          
2376    -34.71        -8.08         -6.00         -6.82         0.64          
2377    -31.17        -7.69         -5.25         -6.82         0.69          
2378    -72.22        -11.21        -7.53         -6.82         0.65          
2379    -49.17        -7.60         -4.14         -6.82         0.69          
2380    -31.51        -7.84         -5.50         -6.82         0.64          
2381    -54.27        -8.86         -6.10         -6.82         0.66          
2382    -59.28        -8.28         -5.40         -6.82         0.69          
2383    -40.53        -8.30         -5.51         -6.82         0.84          
2384    -47.47        -8.35         -5.65         -6.82         0.62          
2385    -33.58        -10.29        -7.03         -6.82         0.65          
2386    -27.16        -6.78         -4.60         -6.82         0.72          
2387    -35.36        -6.09         -3.78         -6.82         0.68          
2388    -32.04        -9.18         -6.73         -6.82         0.67          
2389    -44.63        -11.81        -8.51         -6.82         0.64          
2390    -27.58        -10.08        -7.46         -6.82         0.63          
2391    -49.76        -9.67         -5.87         -6.82         0.74          
2392    -38.56        -8.88         -5.62         -6.82         0.66          
2393    -45.00        -12.66        -8.64         -6.82         0.66          
2394    -63.87        -10.63        -6.08         -6.82         0.66          
2395    -67.18        -7.81         -3.69         -6.82         0.69          
2396    -34.44        -9.82         -7.15         -6.82         0.65          
2397    -60.23        -9.64         -6.05         -6.77         0.68          
2398    -51.00        -9.54         -5.68         -6.77         0.65          
2399    -63.86        -10.21        -5.97         -6.77         0.69          
2400    -41.28        -8.52         -4.86         -6.77         0.70          
2401    -52.54        -9.75         -6.09         -6.77         0.74          
2402    -64.82        -11.28        -7.38         -6.77         0.70          
2403    -44.61        -11.89        -8.50         -6.77         0.67          
2404    -39.57        -10.48        -6.92         -6.77         0.77          
2405    -52.35        -11.30        -7.43         -6.77         0.68          
2406    -38.99        -9.26         -5.81         -6.77         0.71          
2407    -41.68        -10.26        -6.67         -6.77         0.68          
2408    -56.15        -11.46        -6.10         -6.77         0.68          
2409    -53.76        -9.64         -5.96         -6.77         0.63          
2410    -29.14        -8.05         -4.85         -6.77         0.63          
2411    -60.12        -8.37         -4.80         -6.77         0.68          
2412    -39.64        -13.17        -9.22         -6.77         0.66          
2413    -39.86        -11.88        -7.61         -6.77         0.66          
2414    -26.79        -9.65         -6.48         -6.77         0.67          
2415    -36.11        -8.31         -4.80         -6.77         0.68          
2416    -45.96        -10.19        -6.75         -6.77         0.71          
2417    -42.89        -12.06        -7.98         -6.77         0.64          
2418    -45.26        -10.48        -7.12         -6.77         0.62          
2419    -70.52        -10.38        -6.82         -6.77         0.67          
2420    -46.59        -8.30         -4.70         -6.77         0.67          
2421    -31.85        -11.04        -7.29         -6.77         0.65          
2422    -64.01        -10.13        -7.09         -6.77         0.65          
2423    -54.96        -8.91         -6.15         -6.77         0.65          
2424    -46.99        -8.13         -4.94         -6.77         0.67          
2425    -57.26        -12.44        -8.29         -6.77         0.69          
2426    -45.97        -9.07         -5.76         -6.77         0.69          
2427    -31.32        -7.26         -4.56         -6.77         0.67          
2428    -34.90        -9.62         -6.80         -6.77         0.69          
2429    -48.68        -11.71        -7.74         -6.77         0.74          
