experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 5952.133366584778

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2453    156.20        863.96        1117.40       1072.88       2.30          
2454    299.46        919.97        1128.31       1072.88       2.38          
2455    443.75        961.60        1115.89       1072.88       2.43          
2456    277.25        930.42        1126.91       1072.88       2.40          
2457    359.92        953.68        1114.06       1072.88       2.44          
2458    217.22        928.18        1122.14       1072.88       2.39          
2459    447.55        967.79        1118.86       1072.88       2.47          
2460    179.00        868.81        1122.21       1072.88       2.24          
2461    317.36        881.13        1118.54       1072.88       2.25          
2462    528.30        963.81        1153.20       1072.88       2.46          
2463    337.99        986.46        1127.49       1072.88       2.43          
2464    472.19        964.96        1137.84       1072.88       2.47          
2465    384.43        956.48        1109.04       1072.88       2.46          
2466    425.60        923.77        1108.67       1072.88       2.49          
2467    170.66        907.65        1130.56       1072.88       2.24          
2468    498.21        975.32        1118.71       1072.88       2.40          
2469    204.51        949.94        1102.76       1072.88       2.43          
2470    301.01        901.52        1126.84       1072.88       2.27          
2471    139.88        918.28        1157.84       1072.88       2.46          
2472    315.52        920.96        1152.27       1072.88       2.39          
2473    167.48        902.93        1129.87       1072.88       2.38          
2474    245.89        937.97        1116.48       1072.88       2.43          
2475    304.52        935.23        1155.45       1072.88       2.36          
2476    455.30        897.03        1135.40       1072.88       2.24          
2477    539.64        966.48        1136.14       1072.88       2.51          
2478    458.78        944.48        1122.55       1072.88       2.47          
2479    302.23        906.11        1130.34       1072.88       2.33          
2480    329.92        890.44        1128.75       1072.88       2.31          
2481    460.84        938.96        1109.99       1072.88       2.38          
2482    461.15        960.20        1108.27       1072.88       2.39          
2483    148.75        968.06        1131.25       1072.88       2.44          
2484    554.58        969.80        1103.67       1072.88       2.50          
2485    391.49        926.45        1109.75       1072.88       2.37          
2486    458.57        964.17        1108.36       1072.88       2.45          
2487    254.78        923.82        1119.81       1072.88       2.31          
2488    425.06        936.34        1129.03       1072.88       2.43          
2489    408.31        948.69        1127.30       1072.88       2.40          
2490    215.84        925.88        1147.42       1072.88       2.39          
2491    282.67        944.86        1129.30       1072.88       2.37          
2492    346.01        914.68        1120.98       1072.88       2.32          
2493    208.58        975.67        1135.54       1072.88       2.36          
2494    196.72        910.37        1124.05       1072.88       2.32          
2495    490.30        950.45        1124.42       1072.88       2.33          
2496    185.14        961.10        1167.50       1072.88       2.42          
2497    506.52        979.49        1120.89       1072.88       2.48          
2498    136.50        932.42        1134.30       1072.88       2.39          
