experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24039.829288721085

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    756.57        1267.55       1348.99       1350.23       9.97          
2393    755.85        1275.87       1351.45       1350.23       10.26         
2394    771.78        1273.71       1350.01       1350.23       10.28         
2395    733.79        1280.38       1348.12       1350.23       10.34         
2396    775.81        1263.90       1352.51       1350.23       9.99          
2397    786.01        1267.63       1350.73       1350.23       9.67          
2398    740.53        1267.10       1350.74       1350.23       10.17         
2399    796.94        1274.61       1348.10       1350.23       9.79          
2400    731.21        1275.16       1350.73       1350.23       9.91          
2401    700.25        1268.69       1352.04       1350.23       10.17         
2402    837.27        1273.56       1352.19       1350.23       10.08         
2403    832.10        1285.38       1348.14       1350.23       10.05         
2404    726.18        1242.54       1348.66       1350.23       10.28         
2405    747.62        1270.10       1346.97       1350.23       10.19         
2406    797.13        1255.63       1349.20       1350.23       9.99          
2407    766.05        1275.14       1354.03       1350.23       10.09         
2408    720.33        1272.91       1350.08       1350.23       10.01         
2409    805.20        1257.69       1351.94       1350.23       10.04         
2410    814.13        1268.33       1345.67       1350.23       10.25         
2411    784.16        1260.79       1347.81       1350.23       10.22         
2412    841.75        1269.55       1348.18       1350.23       10.39         
2413    758.77        1281.76       1354.92       1350.23       10.32         
2414    844.99        1278.23       1353.14       1350.23       10.11         
2415    732.64        1282.58       1348.52       1350.23       10.24         
2416    768.82        1276.60       1349.32       1350.23       10.20         
2417    758.61        1259.34       1350.04       1350.23       10.17         
2418    810.88        1279.17       1348.42       1350.23       10.38         
2419    803.05        1282.65       1351.71       1350.23       10.29         
2420    674.73        1253.26       1351.10       1350.23       9.99          
2421    705.76        1263.47       1348.48       1350.23       10.29         
2422    812.56        1284.86       1353.09       1350.23       10.26         
2423    801.58        1258.16       1346.85       1350.23       10.02         
2424    773.60        1270.82       1351.21       1350.23       10.40         
2425    769.40        1261.07       1350.82       1350.23       10.21         
2426    464.63        1252.82       1349.16       1350.23       9.95          
2427    515.00        1263.19       1349.22       1350.23       10.25         
2428    796.87        1274.31       1351.47       1350.23       10.04         
2429    742.69        1252.47       1347.59       1350.23       10.09         
2430    825.90        1278.40       1344.17       1350.23       10.04         
2431    720.39        1276.50       1350.46       1350.23       10.24         
2432    849.17        1278.12       1350.24       1350.23       9.83          
2433    840.71        1286.55       1352.25       1350.23       9.87          
2434    752.98        1271.29       1349.38       1350.23       10.24         
2435    773.21        1279.82       1352.04       1350.23       10.15         
2436    791.82        1276.73       1352.08       1350.23       10.58         
2437    773.19        1272.05       1352.85       1350.23       10.30         
2438    806.98        1287.55       1352.11       1350.23       10.26         
2439    727.21        1274.31       1352.21       1350.23       9.84          
2440    735.51        1285.79       1349.74       1350.23       10.04         
2441    856.89        1290.11       1351.45       1350.23       10.28         
2442    839.89        1278.76       1352.67       1350.23       10.10         
2443    754.80        1266.04       1352.75       1350.23       10.25         
2444    776.38        1275.44       1353.73       1350.23       10.17         
2445    834.62        1275.91       1351.83       1350.23       10.14         
2446    859.70        1282.59       1350.13       1350.23       10.29         
2447    787.54        1272.20       1350.65       1350.23       9.82          
2448    884.29        1283.28       1349.79       1350.23       10.29         
2449    810.89        1278.81       1348.97       1350.23       9.98          
2450    993.28        1282.60       1349.45       1350.23       10.23         
2451    900.38        1279.62       1351.96       1350.23       10.07         
2452    924.28        1280.07       1350.80       1350.23       10.21         
2453    751.73        1286.22       1351.37       1350.23       10.22         
2454    813.35        1274.53       1348.78       1350.23       10.13         
2455    925.90        1286.93       1351.42       1350.23       10.09         
2456    657.30        1273.55       1351.69       1350.23       10.18         
2457    718.47        1273.02       1352.98       1350.23       10.16         
