experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3916.9289169311523

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    1724.72       2805.66       3100.99       3005.12       1.56          
2375    2037.20       2793.92       2980.40       3005.12       1.55          
2376    1675.30       2794.69       2971.12       3005.12       1.53          
2377    1721.47       2820.94       2967.38       3005.12       1.57          
2378    1617.71       2795.84       3026.52       3005.12       1.52          
2379    2083.77       2837.17       3102.69       3005.12       1.52          
2380    1857.13       2829.00       2995.86       3005.12       1.54          
2381    1823.99       2829.44       3007.37       3005.12       1.56          
2382    2283.20       2845.61       2987.61       3005.12       1.55          
2383    1651.45       2804.01       2992.48       3005.12       1.53          
2384    1722.52       2798.18       2975.02       3005.12       1.54          
2385    1802.06       2828.74       2981.60       3005.12       1.56          
2386    1798.66       2834.88       2975.46       3005.12       1.56          
2387    1611.56       2794.52       2974.80       3005.12       1.52          
2388    2448.38       2840.43       2984.97       3005.12       1.56          
2389    1742.40       2817.27       2970.25       3005.12       1.55          
2390    1470.26       2796.70       2974.26       3005.12       1.52          
2391    1858.48       2825.02       2997.09       3005.12       1.52          
2392    1642.08       2787.27       2955.93       3005.12       1.55          
2393    1720.71       2811.11       2949.76       3005.12       1.54          
2394    2289.17       2792.65       2960.05       3005.12       1.57          
2395    2223.27       2840.66       2967.49       3005.12       1.56          
2396    2442.40       2862.64       2993.01       3005.12       1.56          
2397    1379.52       2838.60       3027.40       3005.12       1.54          
2398    1674.06       2796.78       2957.30       3005.12       1.54          
2399    1723.59       2859.14       3034.59       3005.12       1.63          
2400    2370.16       2839.17       2988.19       3005.12       1.57          
2401    1795.35       2798.97       2946.57       3005.12       1.57          
2402    2183.10       2852.19       3062.94       3005.12       1.57          
2403    1754.10       2813.10       2999.37       3005.12       1.54          
2404    2335.78       2835.28       2996.80       3005.12       1.54          
2405    1876.53       2835.48       3005.24       3005.12       1.53          
2406    1739.19       2825.68       2998.08       3005.12       1.54          
2407    2102.62       2823.85       2961.74       3005.12       1.58          
2408    1620.10       2812.64       2958.36       3005.12       1.53          
2409    1570.68       2807.05       2993.00       3005.12       1.54          
2410    1562.27       2783.41       2995.27       3005.12       1.53          
2411    1557.99       2771.95       2944.82       3005.12       1.54          
2412    1761.18       2804.32       2963.73       3005.12       1.52          
2413    1883.75       2841.86       3107.73       3005.12       1.52          
2414    1638.21       2845.64       3001.00       3005.12       1.53          
2415    2224.53       2856.21       2981.53       3005.12       1.54          
2416    1600.31       2819.56       2975.52       3005.12       1.54          
2417    1810.30       2832.26       3058.16       3005.12       1.52          
2418    1480.37       2765.59       2939.95       3005.12       1.55          
2419    2171.36       2852.17       2990.35       3005.12       1.52          
2420    2031.41       2828.00       2967.04       3005.12       1.54          
2421    1942.39       2830.05       3012.58       3005.12       1.53          
2422    2086.28       2803.09       2992.67       3005.12       1.53          
2423    1765.45       2829.01       3020.25       3005.12       1.54          
2424    2003.44       2824.53       2988.18       3005.12       1.54          
2425    1549.18       2793.30       2962.26       3005.12       1.53          
2426    1580.42       2796.74       2938.67       3005.12       1.55          
2427    1927.27       2818.87       2975.50       3005.12       1.53          
2428    1854.44       2841.33       2965.94       3005.12       1.54          
2429    1627.18       2794.52       2969.00       3005.12       1.54          
2430    2096.66       2810.74       3034.22       3005.12       1.56          
2431    1655.03       2821.00       2986.98       3005.12       1.53          
2432    1720.83       2764.40       3001.03       3005.12       1.54          
2433    1764.71       2855.27       3073.01       3005.12       1.54          
2434    1599.50       2778.16       2962.98       3005.12       1.57          
2435    2401.03       2863.35       3016.37       3005.12       1.54          
2436    1762.11       2817.45       2941.31       3005.12       1.57          
2437    1636.20       2817.64       2988.88       3005.12       1.53          
2438    1549.94       2813.26       2981.02       3005.12       1.52          
2439    2463.93       2818.49       2938.50       3005.12       1.58          
2440    1650.21       2783.64       2987.63       3005.12       1.57          
2441    1670.12       2842.33       3009.08       3005.12       1.59          
2442    1739.59       2818.27       2961.80       3005.12       1.58          
2443    2432.44       2820.76       2961.24       3005.12       1.55          
2444    1811.44       2804.50       2947.91       3005.12       1.55          
2445    1626.70       2780.78       3011.38       3005.12       1.54          
2446    1691.75       2832.28       2973.10       3005.12       1.52          
2447    1676.34       2780.51       2980.73       3005.12       1.57          
2448    2568.03       2830.31       2987.89       3005.12       1.57          
2449    2081.67       2846.51       2972.96       3005.12       1.58          
2450    2032.80       2795.79       2955.45       3005.12       1.53          
2451    1698.16       2782.90       2933.51       3005.12       1.53          
2452    2300.13       2845.50       3016.65       3005.12       1.53          
2453    1604.21       2767.57       2965.93       3005.12       1.57          
2454    1695.68       2779.18       2943.66       3005.12       1.57          
2455    1589.51       2809.52       2969.53       3005.12       1.57          
2456    2515.95       2834.91       2980.20       3005.12       1.54          
