experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3408.672096967697

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2442    -466.67       628.00        1500.00       468.00        1.34          
2443    -66.67        562.00        1500.00       468.00        1.33          
2444    0.00          610.50        1333.33       468.00        1.36          
2445    -533.33       117.00        666.67        468.00        1.37          
2446    -1233.33      -177.17       1000.00       468.00        1.39          
2447    166.67        854.00        1866.67       468.00        1.39          
2448    -233.33       525.50        1433.33       468.00        1.35          
2449    -600.00       -70.67        833.33        468.00        1.34          
2450    -433.33       279.50        1100.00       468.00        1.33          
2451    -933.33       -233.67       166.67        468.00        1.33          
2452    -300.00       248.00        666.67        468.00        1.40          
2453    -300.00       -17.50        166.67        468.00        1.37          
2454    -833.33       -58.17        1033.33       468.00        1.40          
2455    -133.33       169.50        666.67        468.00        1.31          
2456    -766.67       213.50        1200.00       468.00        1.38          
2457    -266.67       592.50        1333.33       468.00        1.39          
2458    -433.33       394.00        1433.33       468.00        1.40          
2459    -66.67        606.00        1166.67       468.00        1.44          
2460    -700.00       37.50         766.67        468.00        1.35          
2461    -600.00       390.50        1766.67       468.00        1.36          
2462    -233.33       109.67        600.00        468.00        1.36          
2463    -300.00       126.17        1166.67       468.00        1.37          
2464    -533.33       297.00        1666.67       468.00        1.36          
2465    -300.00       442.83        1000.00       468.00        1.35          
2466    -233.33       293.83        500.00        468.00        1.38          
2467    -66.67        519.17        1166.67       468.00        1.36          
2468    -300.00       200.33        2000.00       468.00        1.38          
2469    -533.33       157.67        1166.67       468.00        1.32          
2470    -200.00       625.83        1366.67       468.00        1.36          
2471    100.00        683.17        1500.00       468.00        1.33          
2472    -233.33       180.50        1000.00       468.00        1.34          
2473    -533.33       227.50        1666.67       468.00        1.34          
2474    -466.67       259.00        1100.00       468.00        1.33          
2475    -766.67       186.50        833.33        468.00        1.34          
2476    0.00          245.17        1000.00       468.00        1.41          
2477    -466.67       152.50        933.33        468.00        1.35          
2478    -700.00       189.17        933.33        468.00        1.34          
2479    -700.00       -321.00       1000.00       468.00        1.33          
2480    -533.33       244.50        1533.33       468.00        1.37          
2481    -233.33       380.83        866.67        468.00        1.36          
2482    -133.33       428.83        1100.00       468.00        1.37          
