experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7995.798327207565

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2355    1083.42       1416.09       1502.13       1494.76       3.25          
2356    1086.19       1422.47       1501.81       1494.76       3.24          
2357    1109.52       1445.43       1502.50       1494.76       3.37          
2358    1153.93       1438.95       1503.31       1494.76       3.29          
2359    1138.84       1432.66       1506.35       1494.76       3.25          
2360    1120.95       1429.30       1502.38       1494.76       3.31          
2361    1056.85       1443.59       1504.22       1494.76       3.31          
2362    1103.30       1435.77       1502.01       1494.76       3.30          
2363    1107.56       1426.52       1502.32       1494.76       3.29          
2364    1183.61       1442.71       1501.55       1494.76       3.28          
2365    1115.79       1431.99       1502.96       1494.76       3.24          
2366    1139.71       1431.08       1502.21       1494.76       3.23          
2367    1185.58       1432.12       1505.10       1494.76       3.36          
2368    1080.25       1428.55       1502.95       1494.76       3.27          
2369    1193.91       1435.14       1504.75       1494.76       3.28          
2370    1138.06       1427.37       1502.61       1494.76       3.30          
2371    1092.68       1427.41       1503.61       1494.76       3.27          
2372    1080.35       1436.69       1501.11       1494.76       3.35          
2373    1083.00       1432.25       1502.12       1494.76       3.32          
2374    1084.14       1415.48       1501.53       1494.76       3.25          
2375    1110.28       1434.09       1504.77       1494.76       3.28          
2376    1085.55       1413.74       1503.30       1494.76       3.25          
2377    1110.76       1423.67       1503.09       1494.76       3.32          
2378    1121.56       1434.42       1501.14       1494.76       3.31          
2379    1133.58       1419.55       1503.06       1494.76       3.25          
2380    1178.34       1435.00       1501.83       1494.76       3.23          
2381    1111.60       1431.60       1503.52       1494.76       3.30          
2382    1045.55       1429.27       1502.57       1494.76       3.34          
2383    1114.70       1418.76       1506.00       1494.76       3.31          
2384    1137.97       1437.57       1502.73       1494.76       3.25          
2385    1175.61       1456.93       1503.03       1494.76       3.23          
2386    1048.98       1439.28       1505.25       1494.76       3.24          
2387    1113.24       1430.49       1501.87       1494.76       3.24          
2388    1084.59       1403.25       1506.23       1494.76       3.31          
2389    1161.90       1434.42       1503.56       1494.76       3.28          
2390    1086.74       1413.21       1502.97       1494.76       3.23          
2391    1114.62       1425.44       1504.20       1494.76       3.25          
2392    1085.59       1437.87       1503.46       1494.76       3.28          
2393    1071.02       1433.08       1502.46       1494.76       3.30          
2394    1165.48       1442.04       1503.91       1494.76       3.32          
2395    1112.26       1414.73       1503.32       1494.76       3.24          
2396    1114.68       1446.18       1502.38       1494.76       3.26          
2397    1124.65       1433.61       1502.32       1494.76       3.29          
2398    1096.82       1431.59       1502.79       1494.76       3.24          
2399    1136.68       1443.41       1503.69       1494.76       3.24          
2400    1088.99       1432.00       1503.93       1494.76       3.24          
2401    1192.51       1441.47       1502.94       1494.76       3.24          
2402    1111.18       1435.42       1503.47       1494.76       3.24          
2403    1138.10       1423.79       1503.39       1494.76       3.24          
2404    1137.85       1420.61       1502.65       1494.76       3.34          
2405    1069.68       1409.00       1505.73       1494.76       3.27          
2406    1031.44       1418.66       1502.40       1494.76       3.27          
2407    1083.43       1428.82       1502.97       1494.76       3.24          
2408    1079.15       1401.73       1502.76       1494.76       3.31          
2409    1084.81       1434.86       1503.06       1494.76       3.31          
2410    1034.34       1413.98       1503.65       1494.76       3.33          
2411    1028.76       1442.98       1503.20       1494.76       3.25          
2412    1111.44       1432.82       1503.42       1494.76       3.25          
2413    1085.35       1425.09       1502.76       1494.76       3.29          
2414    1112.98       1424.08       1503.28       1494.76       3.30          
2415    1082.34       1424.44       1501.39       1494.76       3.26          
2416    1138.01       1435.49       1503.07       1494.76       3.27          
2417    1087.82       1414.62       1505.42       1494.76       3.22          
2418    962.08        1412.42       1501.96       1494.76       3.30          
2419    1115.25       1426.63       1505.42       1494.76       3.27          
2420    1085.35       1395.26       1502.95       1494.76       3.31          
2421    1086.70       1397.35       1503.51       1494.76       3.28          
2422    1164.32       1438.66       1503.60       1494.76       3.27          
2423    1086.17       1416.55       1503.06       1494.76       3.27          
2424    1163.11       1429.97       1502.92       1494.76       3.27          
2425    1050.64       1414.96       1503.77       1494.76       3.32          
2426    1087.32       1426.01       1502.65       1494.76       3.34          
2427    969.12        1432.16       1504.66       1494.76       3.23          
2428    1084.71       1411.52       1503.28       1494.76       3.36          
2429    1085.54       1396.23       1502.81       1494.76       3.26          
2430    1086.41       1420.51       1503.20       1494.76       3.30          
2431    1085.53       1415.35       1502.53       1494.76       3.30          
2432    1087.57       1424.42       1502.35       1494.76       3.27          
2433    1083.53       1426.65       1501.98       1494.76       3.24          
2434    1085.97       1416.40       1503.10       1494.76       3.26          
2435    1144.17       1436.51       1502.77       1494.76       3.29          
