experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 5748.095524787903

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    210.31        1359.17       1608.97       1560.07       2.47          
2396    304.92        1378.44       1612.03       1560.07       2.46          
2397    483.75        1325.15       1613.17       1560.07       2.28          
2398    480.16        1359.23       1616.55       1560.07       2.36          
2399    445.35        1416.90       1616.15       1560.07       2.40          
2400    293.61        1408.43       1611.40       1560.07       2.46          
2401    310.31        1372.23       1620.30       1560.07       2.34          
2402    552.18        1388.87       1613.20       1560.07       2.44          
2403    401.70        1352.02       1615.52       1560.07       2.35          
2404    388.20        1365.88       1613.72       1560.07       2.42          
2405    296.87        1384.62       1615.71       1560.07       2.47          
2406    536.27        1401.68       1610.30       1560.07       2.47          
2407    399.83        1422.90       1614.97       1560.07       2.51          
2408    551.53        1427.31       1618.13       1560.07       2.42          
2409    220.21        1387.68       1617.39       1560.07       2.34          
2410    528.32        1380.36       1619.41       1560.07       2.37          
2411    449.86        1376.83       1612.01       1560.07       2.41          
2412    663.42        1395.18       1615.75       1560.07       2.43          
2413    632.40        1399.45       1629.31       1560.07       2.33          
2414    388.34        1368.99       1613.99       1560.07       2.46          
2415    214.36        1344.70       1611.66       1560.07       2.42          
2416    492.06        1441.23       1617.55       1560.07       2.45          
2417    652.68        1404.35       1612.77       1560.07       2.47          
2418    488.31        1375.50       1613.68       1560.07       2.42          
2419    432.34        1403.75       1616.83       1560.07       2.43          
2420    261.45        1404.49       1613.51       1560.07       2.45          
2421    487.23        1404.38       1610.88       1560.07       2.48          
2422    257.99        1382.96       1617.08       1560.07       2.37          
2423    402.59        1344.13       1622.68       1560.07       2.37          
2424    393.89        1350.47       1612.35       1560.07       2.39          
2425    397.67        1398.15       1615.25       1560.07       2.44          
2426    669.03        1416.44       1607.95       1560.07       2.49          
2427    401.42        1414.59       1612.76       1560.07       2.47          
2428    260.03        1389.14       1616.41       1560.07       2.46          
2429    538.56        1378.61       1611.96       1560.07       2.44          
2430    537.37        1425.61       1617.16       1560.07       2.40          
2431    481.10        1425.81       1618.37       1560.07       2.44          
2432    749.49        1392.23       1620.57       1560.07       2.41          
2433    255.34        1350.31       1612.55       1560.07       2.40          
2434    490.04        1390.21       1612.67       1560.07       2.34          
2435    394.30        1393.27       1616.03       1560.07       2.46          
2436    306.43        1347.10       1612.82       1560.07       2.43          
2437    632.58        1401.86       1618.71       1560.07       2.45          
2438    350.59        1361.23       1621.78       1560.07       2.39          
2439    357.74        1343.06       1622.92       1560.07       2.30          
2440    298.85        1338.63       1613.36       1560.07       2.37          
2441    575.28        1386.97       1616.65       1560.07       2.43          
2442    495.24        1384.38       1612.48       1560.07       2.45          
2443    540.79        1370.63       1614.39       1560.07       2.35          
2444    348.08        1379.08       1620.09       1560.07       2.40          
2445    716.09        1391.95       1618.39       1560.07       2.41          
2446    299.35        1367.72       1609.41       1560.07       2.44          
2447    259.27        1390.70       1615.39       1560.07       2.44          
2448    532.90        1364.56       1612.21       1560.07       2.39          
2449    537.95        1433.28       1616.51       1560.07       2.50          
2450    351.58        1357.17       1616.44       1560.07       2.36          
2451    719.64        1377.58       1612.56       1560.07       2.41          
2452    645.84        1390.72       1610.64       1560.07       2.38          
2453    256.40        1372.70       1616.28       1560.07       2.40          
2454    303.92        1398.79       1618.23       1560.07       2.41          
2455    485.81        1349.52       1611.64       1560.07       2.39          
2456    532.17        1367.17       1614.41       1560.07       2.39          
2457    353.14        1352.93       1614.15       1560.07       2.41          
2458    352.27        1381.55       1622.30       1560.07       2.39          
2459    393.02        1342.34       1620.32       1560.07       2.36          
