experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1002.6218454837799

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2354    -68146.53     -5299.63      -9.31         -7.98         0.39          
2355    -14413.65     -75.43        -2.69         -7.98         0.40          
2356    -30255.89     -923.89       -6.48         -7.98         0.39          
2357    -35194.97     -445.41       -10.14        -7.98         0.40          
2358    -78942.04     -7968.89      -9.44         -7.98         0.42          
2359    -8695.27      -130.41       -6.78         -7.98         0.38          
2360    -13412.81     -163.97       -6.16         -7.98         0.36          
2361    -39313.61     -824.49       -8.31         -7.98         0.37          
2362    -32797.69     -2023.84      -9.65         -7.98         0.41          
2363    -62910.26     -3531.82      -8.07         -7.98         0.38          
2364    -67187.77     -1821.29      -6.57         -7.98         0.42          
2365    -29522.13     -2724.86      -8.53         -7.98         0.39          
2366    -43.70        -6.97         -5.53         -7.98         0.41          
2367    -57420.77     -1902.60      -10.71        -7.98         0.39          
2368    -15028.60     -159.15       -7.44         -7.98         0.38          
2369    -8663.72      -168.28       -8.22         -7.98         0.39          
2370    -36820.95     -1687.81      -8.74         -7.98         0.38          
2371    -39549.61     -207.02       -6.09         -7.98         0.38          
2372    -52982.57     -2121.76      -6.96         -7.98         0.40          
2373    -13653.59     -128.67       -5.53         -7.98         0.39          
2374    -83967.95     -10387.69     -12.23        -7.98         0.40          
2375    -28755.36     -940.40       -6.88         -7.98         0.39          
2376    -38646.01     -777.73       -5.91         -7.98         0.38          
2377    -30586.63     -674.94       -5.77         -7.98         0.38          
2378    -53476.65     -4294.92      -6.75         -7.98         0.41          
2379    -72254.68     -3773.07      -8.67         -7.98         0.41          
2380    -896.22       -10.80        -5.26         -7.98         0.40          
2381    -30717.82     -820.95       -5.56         -7.98         0.38          
2382    -41375.18     -527.12       -6.15         -7.98         0.40          
2383    -132811.91    -5529.02      -7.24         -7.98         0.38          
2384    -88393.91     -552.40       -5.23         -7.98         0.38          
2385    -10388.27     -152.85       -7.02         -7.98         0.37          
2386    -32707.27     -2863.82      -9.14         -7.98         0.38          
2387    -16677.78     -89.38        -4.72         -7.98         0.40          
2388    -3508.09      -22.72        -4.36         -7.98         0.40          
2389    -60431.49     -1583.40      -7.30         -7.98         0.40          
2390    -47208.62     -903.73       -8.11         -7.98         0.41          
2391    -49437.15     -1634.83      -5.86         -7.98         0.41          
2392    -63327.33     -2476.66      -5.45         -7.98         0.39          
2393    -5292.78      -88.79        -4.69         -7.98         0.39          
2394    -62710.88     -3684.14      -5.58         -7.98         0.40          
2395    -46388.77     -842.42       -6.19         -7.98         0.38          
2396    -73272.92     -3511.58      -8.80         -7.98         0.36          
2397    -7.34         -5.56         -4.61         -7.98         0.38          
2398    -62330.53     -4887.86      -8.96         -7.98         0.38          
2399    -32328.67     -1259.69      -9.23         -7.98         0.42          
2400    -68892.82     -2139.12      -7.31         -7.98         0.42          
2401    -49196.64     -2040.26      -10.16        -7.98         0.39          
2402    -40942.19     -2700.71      -9.87         -7.98         0.40          
2403    -69985.23     -4815.49      -9.33         -7.98         0.42          
2404    -27852.42     -1291.74      -6.95         -7.98         0.42          
2405    -73591.91     -3290.34      -8.14         -7.98         0.39          
2406    -18797.26     -735.77       -7.33         -7.98         0.39          
2407    -66856.79     -1472.24      -7.82         -7.98         0.39          
2408    -9846.33      -58.31        -7.77         -7.98         0.35          
2409    -22.15        -7.50         -6.08         -7.98         0.39          
2410    -58813.97     -1806.59      -7.92         -7.98         0.41          
2411    -62784.31     -3037.64      -7.94         -7.98         0.39          
2412    -19.27        -5.46         -4.38         -7.98         0.39          
2413    -44239.17     -3694.92      -10.04        -7.98         0.40          
2414    -15351.04     -226.74       -5.58         -7.98         0.41          
2415    -6330.64      -109.49       -7.21         -7.98         0.40          
2416    -52789.58     -2115.67      -9.55         -7.98         0.39          
2417    -22696.89     -359.62       -6.36         -7.98         0.39          
2418    -70014.38     -4183.88      -8.52         -7.98         0.38          
2419    -67202.71     -1897.76      -6.11         -7.98         0.40          
2420    -41132.11     -2331.43      -10.62        -7.98         0.38          
2421    -2053.04      -19.55        -6.06         -7.98         0.41          
2422    -69900.89     -1449.44      -6.72         -7.98         0.38          
2423    -21776.34     -786.07       -6.24         -7.98         0.40          
2424    -88250.72     -3288.59      -7.00         -7.98         0.37          
2425    -1176.46      -9.90         -3.30         -7.98         0.41          
2426    -89294.89     -3676.84      -7.82         -7.98         0.41          
2427    -18286.02     -172.81       -5.73         -7.98         0.40          
2428    -29516.42     -1150.78      -5.96         -7.98         0.39          
2429    -8064.58      -70.92        -4.32         -7.98         0.38          
2430    -56639.40     -3018.34      -8.45         -7.98         0.38          
2431    -60921.83     -421.66       -7.73         -7.98         0.39          
2432    -51443.21     -2270.80      -8.81         -7.98         0.38          
2433    -76756.07     -2272.81      -9.36         -7.98         0.39          
2434    -65727.04     -1014.91      -9.39         -7.98         0.39          
2435    -29629.30     -722.34       -7.88         -7.98         0.38          
2436    -35172.62     -1353.66      -11.19        -7.98         0.37          
2437    -86218.84     -2951.96      -11.11        -7.98         0.39          
2438    -78845.06     -2213.79      -8.88         -7.98         0.40          
2439    -16880.87     -90.31        -4.89         -7.98         0.38          
2440    -95064.75     -2915.21      -7.04         -7.98         0.39          
2441    -76704.41     -3931.62      -8.19         -7.98         0.41          
2442    -71753.99     -2137.00      -9.40         -7.98         0.41          
2443    -63751.82     -932.74       -5.87         -7.98         0.41          
2444    -69206.59     -3001.48      -7.22         -7.98         0.42          
2445    -18348.24     -212.20       -6.04         -7.98         0.41          
2446    -22369.93     -1806.35      -5.92         -7.98         0.40          
2447    -119504.36    -6809.59      -8.48         -7.98         0.42          
2448    -25651.28     -491.05       -6.36         -7.98         0.43          
2449    -80068.52     -3685.28      -9.63         -7.98         0.39          
2450    -52550.74     -485.98       -4.25         -7.98         0.39          
2451    -45751.30     -1866.01      -4.84         -7.98         0.39          
2452    -5048.50      -66.35        -5.87         -7.98         0.42          
2453    -57506.76     -4898.71      -8.71         -7.98         0.39          
2454    -601.01       -8.21         -4.33         -7.98         0.38          
