experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11705.670593738556

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    688.81        3131.69       3416.54       3343.73       4.75          
2413    683.56        3060.49       3424.84       3343.73       4.63          
2414    1803.85       3216.08       3442.39       3343.73       4.75          
2415    1727.76       3201.37       3438.60       3343.73       4.66          
2416    1898.55       3244.29       3444.27       3343.73       4.71          
2417    698.13        3179.49       3402.19       3343.73       4.63          
2418    997.33        3216.71       3423.15       3343.73       4.72          
2419    692.14        3146.85       3436.89       3343.73       4.71          
2420    734.63        3161.46       3477.80       3343.73       4.68          
2421    956.43        3165.80       3451.07       3343.73       4.59          
2422    726.53        3171.21       3408.82       3343.73       4.65          
2423    932.26        3188.75       3421.92       3343.73       4.70          
2424    708.26        3159.53       3416.86       3343.73       4.54          
2425    676.22        2976.02       3436.78       3343.73       4.75          
2426    378.65        3155.50       3437.19       3343.73       4.64          
2427    1888.06       3176.96       3442.30       3343.73       4.66          
2428    693.49        3133.28       3382.50       3343.73       4.73          
2429    1910.07       3253.68       3456.42       3343.73       4.61          
2430    735.04        3101.70       3407.29       3343.73       4.73          
2431    735.23        3132.15       3439.16       3343.73       4.73          
2432    -164.01       3186.41       3442.29       3343.73       4.82          
2433    942.99        3176.22       3439.36       3343.73       4.56          
2434    737.30        3167.32       3425.54       3343.73       4.57          
2435    720.98        3051.96       3400.44       3343.73       4.80          
2436    681.33        3067.91       3389.39       3343.73       4.53          
2437    738.51        3125.32       3399.49       3343.73       4.69          
2438    693.05        3181.60       3439.21       3343.73       4.60          
2439    1809.39       3177.14       3420.73       3343.73       4.78          
2440    728.48        3150.00       3410.26       3343.73       4.75          
2441    639.75        3147.78       3450.44       3343.73       4.59          
2442    -278.23       3150.64       3417.75       3343.73       4.52          
2443    707.46        3155.68       3421.51       3343.73       4.73          
2444    343.43        3174.94       3418.39       3343.73       4.63          
2445    718.56        3270.88       3447.10       3343.73       4.66          
2446    682.57        3200.55       3400.53       3343.73       4.52          
2447    1965.94       3198.19       3425.93       3343.73       4.78          
2448    682.53        3117.80       3386.74       3343.73       4.67          
2449    1767.62       3193.45       3456.50       3343.73       4.63          
2450    -430.98       2879.91       3439.86       3343.73       4.87          
2451    763.89        3188.53       3443.00       3343.73       4.62          
2452    1085.02       3168.86       3439.06       3343.73       4.54          
2453    711.21        3210.12       3419.79       3343.73       4.73          
2454    712.72        3087.06       3394.02       3343.73       4.67          
2455    760.55        3065.19       3445.58       3343.73       4.79          
2456    1922.41       3058.96       3428.33       3343.73       4.72          
2457    675.03        3164.44       3444.54       3343.73       4.78          
2458    1156.23       3245.85       3456.69       3343.73       4.64          
2459    1787.28       3126.76       3444.77       3343.73       4.48          
2460    1969.48       3225.31       3428.40       3343.73       4.94          
2461    1918.59       3160.82       3403.16       3343.73       4.82          
2462    714.54        3145.97       3392.33       3343.73       4.54          
2463    703.79        3157.54       3423.90       3343.73       4.62          
2464    710.77        3157.41       3413.49       3343.73       4.68          
2465    1931.64       3201.90       3429.48       3343.73       4.60          
2466    1974.05       3204.87       3421.11       3343.73       4.57          
2467    219.48        3118.34       3401.05       3343.73       4.88          
2468    423.83        3186.40       3454.27       3345.36       4.58          
2469    1908.73       3259.44       3438.23       3345.36       4.63          
2470    643.07        3168.86       3375.09       3345.36       4.96          
2471    1922.12       3157.66       3432.10       3345.36       4.58          
2472    1939.77       3205.57       3413.45       3345.36       4.68          
2473    671.21        3238.41       3413.20       3345.36       4.68          
2474    1944.14       3236.07       3431.54       3345.36       4.77          
2475    715.50        3212.58       3460.24       3345.36       4.62          
2476    700.78        3179.03       3445.68       3345.36       4.56          
2477    -584.10       3144.04       3439.65       3345.36       4.53          
2478    1972.77       3216.15       3429.30       3345.36       4.60          
2479    1946.81       3174.07       3443.10       3345.36       4.60          
2480    1881.49       3257.42       3408.83       3345.36       4.60          
2481    -580.48       3061.11       3434.64       3345.36       4.79          
2482    1955.38       3266.92       3427.81       3345.36       4.51          
2483    1927.93       3109.29       3404.24       3345.36       4.74          
2484    2064.86       3316.40       3441.74       3345.36       4.73          
2485    1970.94       3264.77       3400.05       3345.36       4.70          
2486    733.42        3264.11       3437.19       3345.36       4.60          
2487    1909.03       3268.14       3464.14       3345.36       4.76          
2488    1940.33       3243.21       3418.04       3345.36       4.70          
