experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1692.1197395324707

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    -68.20        -18.16        -5.46         -6.34         0.66          
2404    -66.29        -16.63        -5.03         -6.34         0.65          
2405    -73.97        -18.13        -7.30         -6.34         0.66          
2406    -74.62        -19.32        -5.55         -6.34         0.65          
2407    -73.39        -20.42        -7.69         -6.34         0.67          
2408    -78.65        -18.12        -7.25         -6.34         0.67          
2409    -67.57        -16.53        -5.98         -6.34         0.65          
2410    -84.69        -20.82        -6.89         -6.34         0.65          
2411    -72.71        -15.66        -6.31         -6.34         0.66          
2412    -81.49        -19.32        -9.28         -6.34         0.67          
2413    -61.26        -14.84        -4.90         -6.34         0.66          
2414    -59.38        -16.52        -8.18         -6.34         0.67          
2415    -87.04        -12.88        -3.45         -6.34         0.67          
2416    -70.30        -11.98        -4.07         -6.34         0.69          
2417    -70.77        -14.72        -7.52         -6.34         0.70          
2418    -70.56        -13.07        -6.00         -6.34         0.71          
2419    -74.66        -12.89        -6.29         -6.34         0.69          
2420    -65.02        -13.07        -5.34         -6.34         0.65          
2421    -43.17        -9.92         -4.36         -6.34         0.78          
2422    -79.14        -13.67        -5.93         -6.34         0.66          
2423    -62.36        -12.37        -6.67         -6.34         0.66          
2424    -82.26        -14.40        -6.37         -6.34         0.62          
2425    -65.34        -13.06        -6.65         -6.34         0.68          
2426    -63.89        -12.98        -5.85         -6.34         0.67          
2427    -69.51        -13.74        -5.19         -6.34         0.72          
2428    -77.83        -12.31        -4.19         -6.34         0.71          
2429    -66.45        -12.31        -6.26         -6.34         0.67          
2430    -70.66        -14.23        -6.35         -6.34         0.70          
2431    -68.32        -14.60        -5.90         -6.34         0.68          
2432    -76.55        -12.80        -6.44         -6.34         0.70          
2433    -68.26        -13.31        -6.79         -6.34         0.66          
2434    -63.99        -13.77        -6.17         -6.34         0.64          
2435    -53.53        -13.62        -6.22         -6.34         0.67          
2436    -81.55        -15.18        -6.36         -6.34         0.62          
2437    -87.57        -14.64        -7.06         -6.34         0.67          
2438    -78.08        -17.83        -7.37         -6.34         0.63          
2439    -70.12        -15.71        -6.73         -6.34         0.68          
2440    -75.29        -16.04        -6.70         -6.34         0.69          
2441    -82.02        -13.38        -5.34         -6.34         0.72          
2442    -64.70        -12.36        -4.76         -6.34         0.65          
2443    -65.56        -13.44        -5.92         -6.34         0.67          
2444    -64.10        -13.15        -6.58         -6.34         0.74          
2445    -84.49        -12.42        -6.34         -6.34         0.75          
2446    -57.54        -8.77         -3.82         -6.34         0.69          
2447    -91.04        -10.75        -4.19         -6.34         0.68          
2448    -82.01        -12.25        -6.77         -6.34         0.62          
2449    -69.61        -11.62        -7.64         -6.34         0.69          
2450    -69.91        -12.61        -6.80         -6.34         0.64          
2451    -67.99        -9.11         -3.25         -6.34         0.62          
2452    -78.44        -7.98         -4.20         -6.34         0.72          
2453    -45.91        -9.79         -5.57         -6.34         0.66          
2454    -52.32        -11.09        -6.91         -6.34         0.68          
2455    -76.91        -11.25        -7.31         -6.34         0.68          
2456    -73.86        -11.25        -7.91         -6.34         0.68          
2457    -59.54        -10.08        -3.15         -6.34         0.69          
2458    -68.17        -10.84        -7.55         -6.34         0.66          
2459    -36.15        -9.45         -6.81         -6.34         0.67          
2460    -58.80        -10.26        -6.82         -6.34         0.62          
2461    -40.55        -7.72         -4.87         -6.34         0.68          
2462    -34.87        -8.88         -5.81         -6.34         0.64          
2463    -46.79        -9.90         -5.86         -6.34         0.63          
2464    -33.58        -10.25        -7.85         -6.34         0.69          
2465    -39.89        -8.74         -5.85         -6.34         0.68          
2466    -52.34        -8.89         -4.27         -6.34         0.66          
2467    -25.94        -9.19         -6.26         -6.34         0.77          
2468    -26.77        -7.58         -4.91         -6.34         0.63          
2469    -35.27        -8.71         -6.57         -6.34         0.67          
2470    -44.85        -7.53         -5.36         -6.34         0.71          
2471    -38.39        -7.11         -4.99         -6.34         0.68          
2472    -51.76        -8.16         -5.02         -6.34         0.72          
2473    -54.07        -10.75        -7.12         -6.34         0.70          
2474    -32.52        -9.35         -7.04         -6.34         0.68          
2475    -58.66        -9.42         -5.86         -6.34         0.67          
2476    -50.19        -7.30         -5.00         -6.34         0.63          
2477    -31.02        -7.81         -5.79         -6.34         0.68          
2478    -19.10        -8.02         -6.55         -6.34         0.65          
2479    -32.66        -7.61         -4.85         -6.34         0.66          
2480    -43.33        -11.74        -8.20         -6.34         0.67          
2481    -46.55        -9.91         -7.05         -6.34         0.67          
2482    -55.65        -11.41        -7.44         -6.34         0.65          
2483    -46.40        -8.87         -5.46         -6.34         0.65          
2484    -67.41        -11.84        -7.37         -6.34         0.66          
