experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 17334.394738435745

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2365    -711.98       3936.34       5252.63       5197.96       6.82          
2366    -549.42       3748.19       5245.41       5197.96       6.97          
2367    -338.59       3981.61       5198.47       5197.96       7.22          
2368    -1020.41      3686.63       5181.92       5197.96       6.85          
2369    -434.10       3762.84       5184.37       5197.96       6.75          
2370    -325.92       4005.10       5184.34       5197.96       6.75          
2371    -510.56       3847.38       5288.01       5197.96       6.77          
2372    -44.58        3806.81       5242.99       5197.96       6.70          
2373    668.51        4031.98       5343.06       5197.96       6.65          
2374    -851.00       3727.38       5228.25       5197.96       6.81          
2375    -872.86       3827.93       5269.30       5197.96       6.60          
2376    258.38        3963.14       5309.25       5197.96       7.02          
2377    149.25        3919.42       5220.16       5197.96       6.97          
2378    -647.37       3777.12       5359.41       5197.96       6.76          
2379    -575.61       3909.81       5272.52       5197.96       6.75          
2380    -771.68       3697.93       5411.67       5197.96       6.72          
2381    58.52         3927.06       5239.99       5197.96       6.69          
2382    -826.31       3838.39       5310.46       5197.96       7.01          
2383    -569.08       3670.21       5253.43       5197.96       6.55          
2384    -807.61       3736.63       5299.48       5197.96       6.68          
2385    -662.11       3867.04       5248.30       5197.96       6.69          
2386    -506.50       3826.27       5328.77       5197.96       6.99          
2387    -214.24       3804.37       5372.39       5197.96       6.76          
2388    215.60        3826.66       5298.51       5197.96       6.56          
2389    290.48        3949.45       5404.42       5197.96       6.60          
2390    -248.03       3909.26       5319.94       5197.96       6.68          
2391    -294.56       3763.35       5345.38       5197.96       6.57          
2392    53.45         3979.43       5273.22       5197.96       6.59          
2393    -927.41       3876.51       5326.22       5197.96       6.61          
2394    -726.37       3944.86       5266.99       5197.96       6.61          
2395    679.35        3913.16       5441.80       5197.96       6.55          
2396    -560.61       4057.40       5386.98       5197.96       6.99          
2397    -1019.60      3705.06       5347.88       5197.96       6.57          
2398    -983.30       3813.13       5283.27       5197.96       6.71          
2399    -488.86       3773.75       5257.53       5197.96       6.59          
2400    -947.27       3816.54       5298.22       5197.96       6.77          
2401    -826.71       3853.37       5254.13       5197.96       6.74          
2402    -873.21       3953.61       5309.53       5197.96       6.53          
2403    -215.37       3842.02       5302.49       5197.96       6.72          
2404    -302.92       3827.90       5278.02       5197.96       6.67          
2405    -980.12       3691.94       5262.32       5197.96       6.71          
2406    345.79        3824.33       5312.34       5197.96       6.79          
2407    255.27        3808.11       5270.53       5197.96       6.72          
2408    599.65        3981.06       5267.51       5197.96       6.79          
2409    -603.90       3886.68       5310.09       5197.96       6.78          
2410    197.26        3885.69       5248.05       5197.96       6.60          
2411    -641.35       3750.41       5291.40       5197.96       6.70          
2412    44.15         3977.36       5343.22       5197.96       6.69          
2413    -484.19       3894.15       5259.28       5197.96       6.59          
2414    146.43        3821.21       5309.35       5197.96       6.85          
2415    -829.23       3817.92       5367.31       5197.96       6.96          
2416    -928.18       3908.55       5259.97       5197.96       6.79          
2417    -662.54       3903.02       5346.96       5197.96       7.00          
2418    -262.59       3846.05       5319.32       5197.96       6.63          
2419    -503.42       3945.37       5311.61       5197.96       6.81          
2420    -217.54       3746.45       5224.86       5197.96       6.75          
2421    -429.03       3873.13       5219.93       5197.96       6.79          
2422    -42.55        3971.56       5354.64       5197.96       6.77          
2423    -757.25       3997.96       5384.86       5197.96       6.77          
2424    -777.63       3611.01       5368.31       5197.96       6.91          
2425    -201.83       3812.39       5270.27       5197.96       6.86          
2426    -555.50       3757.89       5310.18       5197.96       6.71          
2427    -619.47       3734.48       5256.41       5197.96       6.87          
2428    -613.05       3932.35       5250.52       5197.96       6.80          
2429    -513.16       3728.91       5327.68       5197.96       6.74          
2430    -111.70       3715.43       5316.18       5197.96       6.92          
2431    -323.33       3763.00       5339.28       5197.96       6.66          
2432    -737.71       3652.62       5317.23       5197.96       6.66          
2433    -47.16        3601.92       5257.54       5197.96       6.78          
2434    -930.10       3446.23       5283.92       5197.96       6.60          
2435    -244.41       3463.44       5286.42       5221.14       6.82          
2436    -594.22       3835.32       5336.26       5221.14       6.54          
2437    -868.01       3753.35       5259.95       5221.14       6.71          
2438    -349.91       3682.69       5245.03       5221.14       6.72          
2439    -14.80        3741.00       5317.24       5221.14       6.55          
2440    -828.42       3774.22       5316.16       5221.14       6.78          
2441    -718.24       3634.51       5283.84       5221.14       6.54          
2442    -670.19       3759.08       5287.73       5221.14       6.85          
2443    -372.84       3843.39       5223.82       5221.14       6.80          
2444    -394.15       3876.31       5315.22       5221.14       6.89          
2445    -171.35       3796.31       5382.63       5221.14       6.82          
