experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6264.9776067733765

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    2726.06       4409.63       4754.18       4667.38       2.51          
2400    2753.96       4416.49       4719.16       4667.38       2.52          
2401    2570.75       4412.29       4732.24       4667.38       2.50          
2402    348.16        4261.44       4713.92       4667.38       2.51          
2403    2490.12       4405.72       4744.76       4667.38       2.55          
2404    2405.51       4351.47       4733.91       4667.38       2.53          
2405    999.01        4171.41       4716.06       4667.38       2.49          
2406    2455.91       4397.12       4731.49       4667.38       2.52          
2407    2863.11       4405.67       4709.63       4667.38       2.54          
2408    1417.07       4349.93       4710.50       4667.38       2.56          
2409    1066.71       4368.44       4712.09       4667.38       2.53          
2410    2337.61       4409.01       4724.80       4667.38       2.49          
2411    2495.41       4325.94       4759.55       4667.38       2.49          
2412    1183.97       4354.77       4723.76       4667.38       2.52          
2413    -360.60       4351.57       4743.86       4667.38       2.55          
2414    2481.57       4340.04       4711.26       4667.38       2.47          
2415    1070.14       4366.54       4763.76       4667.38       2.45          
2416    2187.04       4351.23       4758.88       4667.38       2.45          
2417    1225.83       4350.42       4702.07       4667.38       2.45          
2418    1572.18       4369.38       4768.10       4667.38       2.45          
2419    2285.48       4416.32       4729.33       4667.38       2.45          
2420    2224.50       4441.66       4739.70       4667.38       2.43          
2421    2723.77       4418.74       4745.82       4667.38       2.48          
2422    2554.61       4345.65       4690.65       4667.38       2.51          
2423    949.25        4338.13       4752.73       4667.38       2.48          
2424    2519.80       4356.86       4729.11       4667.38       2.50          
2425    2499.75       4264.87       4705.03       4667.38       2.50          
2426    2418.92       4314.56       4676.99       4667.38       2.50          
2427    2590.21       4306.00       4723.08       4667.38       2.52          
2428    1052.36       4264.51       4707.60       4667.38       2.49          
2429    2609.94       4372.24       4763.08       4667.38       2.47          
2430    2280.18       4437.93       4739.39       4667.38       2.53          
2431    2477.85       4397.59       4756.54       4667.38       2.57          
2432    2258.50       4365.00       4748.90       4667.38       2.48          
2433    2269.24       4330.32       4673.63       4667.38       2.48          
2434    1509.56       4421.06       4752.94       4667.38       2.46          
2435    2319.22       4369.00       4729.32       4667.38       2.44          
2436    970.48        4365.96       4719.39       4667.38       2.49          
2437    1843.42       4297.26       4751.84       4667.38       2.46          
2438    2504.88       4363.75       4724.62       4667.38       2.46          
2439    464.03        4422.20       4733.61       4667.38       2.47          
2440    2116.63       4381.39       4722.79       4667.38       2.44          
2441    2438.97       4416.73       4742.18       4667.38       2.54          
2442    2666.75       4408.36       4745.14       4667.38       2.52          
2443    2416.02       4415.43       4763.11       4667.38       2.53          
2444    2543.94       4353.94       4724.98       4667.38       2.54          
2445    2572.89       4403.76       4753.17       4667.38       2.49          
2446    2620.72       4360.14       4721.44       4667.38       2.51          
2447    2562.06       4371.24       4738.91       4667.38       2.50          
2448    1960.34       4388.79       4749.33       4667.38       2.52          
2449    2660.47       4387.36       4794.75       4667.38       2.53          
2450    2247.57       4425.37       4769.44       4667.38       2.52          
2451    2651.32       4407.32       4772.18       4667.38       2.44          
2452    2432.84       4360.27       4726.65       4667.38       2.46          
2453    1280.18       4290.10       4692.34       4667.38       2.46          
2454    2596.46       4332.65       4648.23       4667.38       2.46          
2455    2598.34       4381.22       4707.22       4667.38       2.52          
2456    2561.92       4441.95       4753.65       4667.38       2.52          
2457    1791.66       4388.60       4722.95       4667.38       2.48          
2458    2383.17       4377.10       4726.64       4667.38       2.50          
2459    2484.49       4400.12       4741.92       4667.38       2.57          
2460    2731.12       4444.24       4776.01       4667.38       2.52          
2461    2515.63       4396.03       4735.00       4667.38       2.52          
2462    2570.74       4383.41       4712.96       4667.38       2.50          
2463    2513.58       4381.03       4724.59       4667.38       2.51          
2464    2635.20       4418.81       4762.98       4667.38       2.47          
2465    2273.56       4463.25       4771.82       4667.38       2.47          
2466    2606.06       4354.61       4717.49       4667.38       2.44          
2467    2709.79       4390.95       4725.18       4667.38       2.44          
2468    2055.53       4352.60       4737.73       4667.38       2.47          
2469    918.45        4383.16       4716.92       4667.38       2.46          
2470    2235.82       4349.03       4706.03       4667.38       2.46          
2471    2487.11       4345.30       4718.57       4667.38       2.50          
2472    2552.01       4376.87       4683.25       4667.38       2.56          
2473    2691.91       4405.94       4759.70       4667.38       2.56          
2474    1491.24       4427.99       4776.05       4667.38       2.53          
2475    2534.40       4364.19       4688.48       4667.38       2.56          
2476    -286.35       4328.82       4717.19       4667.38       2.54          
2477    738.80        4307.32       4685.69       4667.38       2.55          
2478    2417.71       4403.25       4740.44       4667.38       2.52          
2479    977.86        4305.00       4709.90       4667.38       2.49          
