experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 22840.94681954384

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2418    738.06        1246.03       1388.48       1359.06       9.46          
2419    582.23        1237.73       1388.17       1359.06       9.25          
2420    601.04        1252.64       1387.56       1359.06       9.33          
2421    765.35        1249.15       1387.99       1359.06       9.61          
2422    607.97        1225.45       1389.47       1359.06       9.87          
2423    762.32        1229.85       1386.73       1359.06       9.46          
2424    729.16        1212.27       1387.25       1359.06       9.19          
2425    770.26        1244.65       1386.20       1359.06       9.72          
2426    444.68        1133.66       1379.76       1359.06       8.80          
2427    619.68        1235.93       1385.55       1359.06       9.73          
2428    599.73        1222.15       1388.61       1359.06       9.25          
2429    581.60        1194.78       1384.79       1359.06       9.56          
2430    748.29        1235.75       1386.11       1359.06       9.50          
2431    573.31        1210.70       1386.45       1359.06       9.27          
2432    729.02        1224.31       1389.68       1359.06       9.63          
2433    572.47        1209.01       1385.93       1359.06       9.48          
2434    622.88        1227.51       1389.32       1359.06       9.37          
2435    584.93        1218.69       1385.32       1359.06       9.57          
2436    481.97        1193.86       1381.89       1359.06       9.44          
2437    591.40        1232.65       1384.73       1359.06       9.46          
2438    566.91        1227.00       1385.30       1359.06       9.47          
2439    838.00        1249.05       1387.84       1359.06       9.33          
2440    591.39        1250.81       1384.62       1359.06       9.32          
2441    592.02        1243.00       1389.67       1359.06       9.42          
2442    760.82        1233.64       1388.25       1359.06       9.66          
2443    767.77        1206.27       1383.94       1359.06       9.44          
2444    570.00        1228.88       1385.12       1359.06       9.22          
2445    849.53        1234.66       1381.57       1359.06       9.34          
2446    731.33        1228.47       1387.63       1359.06       9.55          
2447    740.76        1219.32       1389.75       1359.06       9.00          
2448    730.04        1240.47       1388.31       1359.06       9.33          
2449    828.69        1242.40       1390.42       1359.06       9.62          
2450    612.92        1216.20       1387.74       1359.06       9.36          
2451    760.43        1217.16       1384.48       1359.06       9.12          
2452    814.14        1223.64       1382.73       1359.06       9.71          
2453    579.36        1250.95       1388.30       1359.06       9.28          
2454    601.85        1211.74       1387.13       1359.06       9.24          
2455    580.03        1244.31       1389.45       1359.06       9.77          
2456    729.51        1241.25       1389.18       1359.06       9.08          
2457    580.87        1207.89       1385.57       1359.06       9.50          
2458    802.63        1219.29       1384.49       1359.06       9.41          
2459    716.55        1238.47       1389.30       1359.06       9.42          
2460    638.46        1235.73       1387.27       1359.06       9.80          
2461    799.12        1247.80       1388.46       1359.06       9.42          
2462    738.99        1276.21       1389.67       1359.06       9.68          
2463    629.59        1135.26       1375.88       1359.06       9.28          
2464    616.23        1250.89       1388.06       1359.06       9.68          
2465    626.27        1244.74       1380.56       1359.06       9.82          
2466    410.49        868.27        963.29        1359.06       7.69          
2467    757.93        1228.87       1381.65       1359.06       9.55          
2468    607.46        1242.91       1385.89       1359.06       9.35          
2469    590.47        1230.49       1388.74       1359.06       9.68          
2470    724.08        1208.71       1389.55       1359.06       9.36          
2471    769.22        1221.83       1386.99       1359.06       9.62          
2472    450.04        1085.70       1374.96       1359.06       8.62          
2473    763.68        1240.59       1387.21       1359.06       9.52          
2474    619.87        1231.97       1386.69       1359.06       9.68          
2475    795.92        1230.92       1385.71       1359.06       9.57          
2476    747.65        1233.42       1385.97       1359.06       9.59          
2477    707.82        1246.17       1390.09       1359.06       9.63          
2478    597.84        1229.14       1384.29       1359.06       9.17          
2479    564.70        1235.42       1387.47       1359.06       9.50          
