experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9197.770493030548

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2428    116.80        2786.49       4115.63       4089.47       3.68          
2429    114.68        2657.08       4117.21       4089.47       3.61          
2430    89.80         2750.61       4195.70       4089.47       3.56          
2431    114.88        2691.10       4150.63       4089.47       3.63          
2432    113.79        2659.68       4132.43       4089.47       3.59          
2433    95.39         2660.50       4114.82       4089.47       3.76          
2434    115.43        2797.66       4104.96       4089.47       3.58          
2435    122.72        2858.68       4075.62       4089.47       3.73          
2436    102.66        2801.03       4065.73       4089.47       3.63          
2437    127.23        2687.91       4188.61       4089.47       3.59          
2438    66.82         2682.28       4129.07       4089.47       3.54          
2439    94.24         2778.74       4082.28       4089.47       3.61          
2440    63.61         2680.82       4132.04       4089.47       3.71          
2441    83.38         2646.81       4092.02       4089.47       3.68          
2442    95.02         2673.39       4058.78       4089.47       3.73          
2443    99.35         2737.28       4040.16       4089.47       3.80          
2444    92.70         2703.45       4148.35       4089.47       3.64          
2445    105.51        2823.96       4065.17       4089.47       3.64          
2446    116.60        2698.28       4134.03       4089.47       3.59          
2447    100.05        2841.64       4074.62       4089.47       3.69          
2448    110.00        2648.95       4087.94       4089.47       3.69          
2449    94.45         2786.30       4094.43       4089.47       3.69          
2450    69.84         2583.44       4133.08       4089.47       3.52          
2451    100.77        2765.56       4107.63       4089.47       3.58          
2452    92.87         2577.37       4110.40       4089.47       3.68          
2453    88.49         2760.83       4170.10       4089.47       3.74          
2454    109.40        2673.66       4062.48       4089.47       3.50          
2455    77.79         2583.01       4081.63       4089.47       3.68          
2456    96.74         2534.63       4039.76       4089.47       3.47          
2457    126.16        2699.89       4075.75       4089.47       3.71          
2458    113.57        2664.91       4051.05       4089.47       3.66          
2459    83.43         2764.91       4146.87       4089.47       3.78          
2460    96.20         2669.21       4089.54       4089.47       3.58          
2461    47.83         2776.91       4092.89       4089.47       3.60          
2462    128.39        2705.88       4040.80       4089.47       3.58          
2463    54.99         2753.53       4074.91       4089.47       3.68          
2464    89.09         2872.81       4095.29       4089.47       3.72          
2465    141.28        2811.07       4099.85       4089.47       3.74          
2466    108.72        2836.67       4205.41       4089.47       3.60          
2467    121.71        2586.25       4097.52       4089.47       3.61          
2468    79.30         2634.83       4122.68       4089.47       3.32          
2469    79.49         2636.77       4051.14       4089.47       3.52          
2470    102.41        2713.53       4174.47       4089.47       3.66          
2471    90.78         2775.05       4052.86       4089.47       3.65          
2472    82.32         2804.88       4095.56       4089.47       3.71          
2473    80.13         2665.83       4097.16       4089.47       3.54          
2474    76.85         2713.75       4135.49       4089.47       3.58          
2475    120.36        2730.61       4131.39       4089.47       3.57          
2476    123.43        2784.70       4022.18       4089.47       3.81          
2477    139.38        2830.37       4065.24       4089.47       3.63          
2478    88.77         2858.54       4101.04       4089.47       3.71          
2479    133.51        2672.09       4059.60       4089.47       3.67          
2480    132.89        2809.37       4199.58       4089.47       3.85          
2481    132.42        2827.83       4137.73       4089.47       3.67          
2482    57.02         2670.50       4096.80       4089.47       3.76          
2483    80.27         2739.61       4133.50       4089.47       3.76          
2484    136.55        2733.89       4179.07       4089.47       3.87          
2485    95.63         2721.39       4147.91       4089.47       3.56          
2486    113.92        2799.43       4104.88       4089.47       3.75          
2487    132.04        2715.52       4125.54       4089.47       3.75          
2488    111.88        2645.28       4088.45       4089.47       3.71          
2489    147.56        2789.39       4124.30       4089.47       3.88          
2490    136.70        2899.08       4101.55       4089.47       3.87          
2491    97.82         2547.61       4102.35       4089.47       3.48          
2492    134.46        2809.27       4133.29       4089.47       3.67          
2493    120.15        2701.21       4124.16       4089.47       3.66          
