experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3197.4980912208557

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2406    1358.98       1619.57       1680.33       2620.13       1.25          
2407    1550.57       1618.69       1663.50       2620.13       1.27          
2408    1426.28       1621.98       1692.45       2620.13       1.27          
2409    1410.85       1622.98       1681.56       2620.13       1.24          
2410    1415.58       1617.21       1665.73       2620.13       1.28          
2411    1351.78       1620.30       1694.51       2620.13       1.26          
2412    1360.11       1614.24       1668.05       2620.13       1.30          
2413    1373.24       1623.35       1690.57       2620.13       1.26          
2414    1431.77       1610.24       1662.24       2620.13       1.23          
2415    1550.23       1620.01       1686.83       2620.13       1.29          
2416    1443.27       1613.92       1677.83       2620.13       1.28          
2417    1411.99       1617.20       1694.47       2620.13       1.25          
2418    1511.60       1620.26       1668.74       2620.13       1.26          
2419    1426.91       1619.89       1678.27       2620.13       1.27          
2420    1384.71       1620.30       1688.29       2620.13       1.26          
2421    1390.25       1616.77       1667.40       2620.13       1.28          
2422    1366.58       1615.39       1667.74       2620.13       1.26          
2423    1385.43       1619.13       1686.39       2620.13       1.26          
2424    1144.98       1614.53       1675.68       2620.13       1.28          
2425    1360.53       1620.02       1679.22       2620.13       1.31          
2426    1427.92       1622.26       1684.07       2620.13       1.26          
2427    1394.28       1612.88       1676.05       2620.13       1.26          
2428    1474.76       1617.09       1687.90       2620.13       1.29          
2429    1356.58       1618.13       1691.19       2620.13       1.25          
2430    1405.36       1621.30       1672.04       2620.13       1.26          
2431    1554.50       1619.50       1672.07       2620.13       1.28          
2432    1380.16       1613.61       1682.77       2620.13       1.27          
2433    1401.69       1616.22       1670.79       2620.13       1.26          
2434    1400.04       1619.88       1689.35       2620.13       1.25          
2435    1461.37       1624.52       1691.43       2620.13       1.28          
2436    1519.19       1618.04       1666.16       2620.13       1.27          
2437    1424.41       1613.99       1665.10       2620.13       1.27          
2438    1410.45       1615.05       1672.24       2620.13       1.28          
2439    1462.89       1622.65       1666.16       2620.13       1.26          
2440    1357.15       1617.07       1671.35       2620.13       1.27          
2441    1353.38       1622.13       1672.09       2620.13       1.26          
2442    1411.68       1617.32       1671.29       2620.13       1.26          
2443    1361.39       1613.45       1673.86       2620.13       1.24          
2444    1394.56       1620.35       1682.79       2620.13       1.30          
2445    1422.41       1619.09       1679.47       2620.13       1.26          
2446    1564.95       1619.69       1665.98       2620.13       1.28          
2447    1403.12       1611.46       1661.30       2620.13       1.24          
2448    1475.99       1625.62       1681.00       2620.13       1.22          
2449    1221.06       1612.77       1667.03       2620.13       1.26          
2450    1386.84       1617.37       1696.78       2620.13       1.24          
2451    1542.58       1619.55       1672.17       2620.13       1.24          
2452    1432.36       1616.96       1669.72       2620.13       1.27          
2453    1380.32       1615.27       1672.06       2620.13       1.24          
2454    1449.88       1619.35       1676.35       2620.13       1.25          
2455    1452.18       1621.00       1675.53       2620.13       1.29          
2456    1459.05       1619.95       1680.02       2620.13       1.31          
2457    1368.91       1626.34       1673.84       2620.13       1.24          
2458    1441.34       1620.53       1678.07       2620.13       1.26          
2459    1370.38       1618.91       1693.96       2620.13       1.28          
2460    1386.91       1620.83       1677.26       2620.13       1.25          
2461    1554.69       1623.45       1685.91       2620.13       1.28          
2462    1553.89       1619.05       1668.39       2620.13       1.28          
2463    1421.86       1619.25       1684.39       2620.13       1.25          
2464    1341.99       1621.55       1682.89       2620.13       1.31          
2465    1545.00       1617.21       1671.11       2620.13       1.28          
2466    1471.25       1619.49       1679.67       2620.13       1.28          
2467    1437.05       1610.80       1663.35       2620.13       1.29          
2468    1572.78       1628.37       1684.31       2620.13       1.26          
2469    1383.00       1616.14       1672.51       2620.13       1.26          
2470    1397.66       1621.01       1683.11       2620.13       1.26          
2471    1563.25       1617.34       1670.39       2620.13       1.27          
2472    1414.48       1620.36       1675.33       2620.13       1.23          
2473    1560.79       1619.13       1683.05       2620.13       1.29          
2474    1427.95       1614.68       1672.48       2620.13       1.26          
2475    1554.19       1614.39       1675.60       2620.13       1.26          
2476    1563.11       1620.00       1680.82       2620.13       1.25          
2477    1559.59       1617.19       1669.77       2620.13       1.28          
2478    1390.62       1617.06       1691.27       2620.13       1.26          
2479    1451.77       1609.89       1677.42       2620.13       1.25          
2480    1430.79       1622.53       1681.93       2620.13       1.28          
2481    1365.20       1617.62       1672.95       2620.13       1.24          
2482    1354.12       1622.67       1674.49       2620.13       1.27          
2483    1392.64       1617.92       1673.05       2620.13       1.26          
2484    1403.34       1610.49       1664.53       2620.13       1.25          
2485    1434.93       1612.30       1661.70       2620.13       1.24          
