experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2305.7799899578094

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    -222747.15    -17259.89     -10.87        -8.15         0.97          
2371    -143104.70    -4157.34      -5.93         -8.15         0.91          
2372    -299486.24    -8807.73      -6.69         -8.15         0.98          
2373    -236415.64    -17599.56     -9.89         -8.15         0.80          
2374    -154851.22    -12497.31     -7.28         -8.15         0.84          
2375    -99566.42     -1894.57      -7.22         -8.15         0.87          
2376    -178710.41    -11618.14     -8.99         -8.15         0.99          
2377    -280781.86    -13047.11     -8.86         -8.15         0.93          
2378    -356312.50    -14766.60     -10.18        -8.15         0.88          
2379    -182048.43    -6182.83      -4.71         -8.15         0.94          
2380    -305535.35    -23713.29     -11.29        -8.15         0.97          
2381    -194282.61    -5950.42      -9.05         -8.15         0.88          
2382    -314338.55    -15938.90     -11.86        -8.15         0.85          
2383    -235682.42    -12768.53     -9.97         -8.15         0.90          
2384    -200981.34    -4100.18      -9.29         -8.15         0.88          
2385    -679680.89    -8500.08      -4.86         -8.15         0.85          
2386    -224723.29    -16290.90     -9.28         -8.15         0.88          
2387    -251008.24    -10512.74     -6.66         -8.15         0.93          
2388    -434560.22    -13665.58     -11.18        -8.15         0.88          
2389    -311991.48    -17272.65     -9.46         -8.15         0.96          
2390    -327098.21    -19743.69     -9.05         -8.15         0.98          
2391    -453092.83    -22772.90     -8.95         -8.15         1.06          
2392    -376505.42    -26026.84     -10.25        -8.15         0.93          
2393    -229395.52    -3670.40      -9.02         -8.15         0.91          
2394    -229650.38    -10421.33     -9.40         -8.15         0.99          
2395    -273972.52    -18081.38     -8.15         -8.15         1.19          
2396    -284729.44    -14319.25     -5.78         -8.15         1.02          
2397    -216155.54    -11496.66     -7.73         -8.15         0.89          
2398    -436858.39    -9841.13      -7.59         -8.15         1.06          
2399    -699534.55    -11708.95     -9.23         -8.15         0.86          
2400    -653766.11    -12692.86     -7.63         -8.15         0.83          
2401    -392521.46    -19966.74     -10.01        -8.15         0.86          
2402    -243827.20    -11529.49     -8.76         -8.15         0.86          
2403    -146409.26    -5052.61      -6.92         -8.15         0.84          
2404    -308075.27    -5758.93      -7.84         -8.15         1.22          
2405    -169620.52    -16236.15     -8.44         -8.15         0.83          
2406    -186206.47    -4985.83      -9.23         -8.15         0.90          
2407    -182043.67    -6300.19      -7.73         -8.15         0.90          
2408    -308141.96    -15332.30     -9.08         -8.15         0.88          
2409    -200579.75    -5966.87      -7.29         -8.15         0.84          
2410    -284334.10    -12819.28     -8.83         -8.15         0.95          
2411    -211109.97    -6336.53      -9.68         -8.15         0.83          
2412    -197896.87    -7674.44      -9.11         -8.15         0.82          
2413    -296927.15    -12751.31     -6.55         -8.15         0.89          
2414    -415791.78    -9642.65      -8.09         -8.15         0.87          
2415    -263399.90    -2563.63      -6.86         -8.15         0.89          
2416    -683161.70    -10966.55     -6.07         -8.15         1.13          
2417    -473383.83    -8432.88      -11.58        -8.15         0.91          
2418    -226885.52    -7633.60      -7.99         -8.15         0.87          
2419    -184559.45    -9639.02      -8.34         -8.15         0.87          
2420    -232163.80    -8118.30      -8.60         -8.15         0.93          
2421    -253322.33    -8937.28      -10.11        -8.15         1.21          
2422    -265486.57    -5718.16      -9.30         -8.15         0.96          
2423    -173042.83    -8312.60      -8.21         -8.15         0.89          
2424    -353772.12    -13424.68     -6.61         -8.15         1.00          
2425    -320390.72    -13114.03     -10.43        -8.15         0.96          
2426    -234502.23    -6489.63      -10.43        -8.15         1.00          
2427    -141715.74    -5156.47      -8.56         -8.15         0.89          
2428    -163977.43    -4185.38      -6.28         -8.15         0.95          
2429    -333177.42    -8652.97      -6.43         -8.15         0.84          
2430    -206686.00    -8459.50      -7.66         -8.15         0.89          
2431    -514714.99    -19011.27     -10.75        -8.15         0.84          
2432    -307603.78    -10886.60     -7.88         -8.15         1.11          
2433    -223004.02    -11109.63     -10.08        -8.15         0.84          
2434    -222574.90    -14367.84     -10.39        -8.15         0.90          
2435    -163415.54    -2893.22      -7.83         -8.15         0.88          
2436    -95015.84     -2355.98      -4.75         -8.15         1.02          
2437    -174034.93    -2120.04      -5.96         -8.15         1.02          
2438    -116881.12    -3177.34      -9.72         -8.15         0.94          
2439    -121640.53    -4836.20      -7.13         -8.15         0.87          
2440    -289781.56    -10539.02     -9.27         -8.15         0.82          
2441    -233201.67    -4036.97      -6.70         -8.15         0.90          
2442    -219782.50    -3127.82      -8.87         -8.15         0.84          
2443    -306404.86    -21969.67     -10.74        -8.15         0.85          
2444    -343689.35    -6879.71      -9.65         -8.15         0.87          
2445    -193791.17    -2700.01      -7.90         -8.15         0.87          
2446    -175362.13    -3699.54      -8.12         -8.15         1.06          
2447    -136308.23    -3244.54      -7.34         -8.15         0.91          
2448    -102972.49    -3258.36      -9.42         -8.15         0.86          
2449    -156755.88    -3548.88      -6.26         -8.15         0.85          
2450    -198213.25    -5544.57      -7.57         -8.15         0.86          
2451    -286228.49    -6974.52      -6.83         -8.15         0.86          
2452    -216065.53    -8004.07      -9.79         -8.15         0.89          
2453    -215977.04    -4630.30      -7.68         -8.15         1.05          
2454    -305799.23    -8073.49      -11.54        -8.15         0.90          
2455    -241250.19    -6316.61      -6.83         -8.15         0.92          
2456    -123747.67    -3504.73      -7.36         -8.15         0.86          
2457    -166701.03    -9314.63      -11.88        -8.15         0.99          
2458    -179945.16    -3970.52      -9.27         -8.15         0.94          
2459    -190498.05    -3996.16      -10.98        -8.15         1.01          
2460    -55159.58     -1425.41      -7.37         -8.15         0.90          
2461    -107912.18    -5264.08      -9.30         -8.15         1.13          
2462    -114472.70    -1395.09      -9.25         -8.15         1.06          
2463    -309617.44    -9030.50      -12.79        -8.15         0.96          
2464    -14214.83     -771.11       -8.34         -8.15         0.92          
2465    -52756.57     -1530.41      -8.41         -8.15         0.90          
2466    -88675.77     -1804.85      -10.34        -8.15         0.83          
2467    -116624.84    -1513.26      -3.64         -8.15         0.86          
2468    -127365.60    -3191.88      -10.33        -8.15         0.86          
2469    -103015.96    -3078.78      -9.76         -8.15         0.85          
2470    -75465.99     -3509.78      -9.05         -8.15         1.02          
2471    -204189.85    -3978.70      -9.26         -8.15         0.92          
2472    -238061.54    -3713.26      -6.11         -8.15         0.91          
2473    -92072.71     -3139.78      -8.85         -8.15         0.85          
2474    -204824.20    -4850.07      -7.89         -8.15         1.01          
2475    -114828.67    -4744.66      -11.47        -8.15         1.01          
2476    -108554.22    -1933.53      -8.46         -8.15         0.87          
2477    -132566.19    -5416.97      -11.88        -8.15         0.88          
2478    -91696.86     -3900.71      -9.80         -8.15         0.87          
2479    -221734.05    -4911.52      -8.64         -8.15         0.81          
2480    -164275.36    -13191.97     -9.48         -8.15         0.93          
2481    -594617.42    -18008.85     -11.51        -8.15         0.91          
2482    -155123.94    -4351.38      -10.67        -8.15         0.88          
