experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 44419.50940704346

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1774    137.47        2827.38       3597.46       3613.02       17.84         
1775    91.78         2745.37       3612.13       3613.02       18.55         
1776    104.16        2738.16       3605.16       3613.02       17.68         
1777    242.01        2776.28       3597.47       3613.02       18.72         
1778    110.73        2794.99       3625.88       3613.02       18.99         
1779    138.86        2740.67       3614.73       3613.02       18.26         
1780    143.47        2672.99       3611.16       3613.02       17.24         
1781    121.20        2743.85       3624.86       3613.02       17.72         
1782    97.13         2786.35       3604.89       3613.02       18.67         
1783    115.26        2635.08       3619.25       3613.02       18.01         
1784    133.29        2643.58       3619.77       3613.02       17.39         
1785    121.26        2598.24       3603.62       3613.02       17.04         
1786    102.55        2699.15       3642.40       3613.02       17.84         
1787    129.66        2775.70       3620.83       3613.02       18.43         
1788    111.77        2750.12       3616.58       3613.02       18.29         
1789    105.31        2656.51       3595.19       3613.02       18.07         
1790    132.88        2805.40       3616.92       3613.02       18.56         
1791    119.70        2769.18       3597.44       3613.02       18.18         
1792    119.64        2830.48       3644.30       3613.02       17.91         
1793    120.70        2753.53       3629.51       3613.02       18.02         
1794    117.27        2843.64       3674.00       3613.02       18.09         
1795    102.63        2657.96       3656.04       3613.02       18.11         
1796    117.91        2670.73       3594.55       3613.02       18.00         
1797    151.44        2750.27       3622.29       3613.02       18.84         
1798    111.40        2844.79       3619.92       3613.02       18.03         
1799    144.42        2898.61       3652.00       3613.02       18.19         
1800    136.95        2828.24       3611.36       3613.02       19.10         
1801    106.55        2751.82       3616.89       3613.02       19.14         
1802    137.83        2838.63       3632.62       3613.02       18.49         
1803    134.56        2646.02       3600.44       3613.02       17.42         
1804    134.39        2818.69       3624.02       3613.02       17.77         
1805    113.94        2813.83       3624.76       3634.99       17.49         
1806    99.84         2881.27       3628.77       3634.99       18.81         
1807    122.19        2770.52       3624.19       3634.99       19.10         
1808    120.78        2701.59       3585.33       3634.99       18.58         
1809    127.92        2859.07       3614.66       3634.99       17.56         
1810    120.86        2764.54       3631.90       3634.99       17.88         
1811    124.75        2731.23       3591.13       3634.99       18.08         
1812    108.58        2652.95       3640.90       3634.99       17.74         
1813    113.08        2809.97       3639.59       3634.99       18.56         
1814    140.26        2843.13       3632.68       3634.99       18.34         
1815    123.35        2599.69       3610.29       3634.99       18.15         
1816    102.24        2643.07       3579.21       3634.99       17.70         
1817    124.39        2651.56       3610.79       3634.99       18.84         
1818    134.41        2690.91       3650.63       3634.99       18.51         
1819    109.29        2551.06       3623.10       3634.99       17.83         
1820    148.69        2823.09       3618.21       3634.99       18.01         
1821    112.54        2846.83       3617.20       3634.99       17.80         
1822    147.35        2855.41       3667.78       3634.99       18.28         
1823    105.88        2828.67       3606.23       3634.99       17.49         
1824    143.39        2842.06       3619.10       3634.99       19.01         
1825    133.58        2616.82       3601.75       3634.99       18.76         
1826    154.85        2945.44       3590.98       3634.99       18.55         
1827    119.52        2852.23       3639.07       3634.99       18.88         
1828    133.64        2859.02       3608.82       3634.99       19.89         
1829    178.39        2927.11       3621.30       3634.99       19.02         
1830    133.47        2796.96       3621.63       3634.99       18.81         
1831    220.31        2934.16       3666.97       3634.99       19.82         
1832    113.54        2931.39       3636.83       3634.99       18.94         
1833    106.04        2861.90       3633.99       3634.99       18.95         
1834    193.81        2945.48       3632.29       3634.99       19.07         
1835    106.67        2817.28       3618.79       3634.99       17.57         
1836    116.24        2985.79       3599.65       3634.99       18.91         
1837    111.30        2911.38       3584.75       3634.99       19.09         
1838    127.28        2812.95       3659.51       3634.99       19.33         
