experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 47672.70977759361

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    339.00        1322.72       1530.11       1542.90       20.38         
2376    9.46          1300.39       1529.99       1542.90       20.11         
2377    295.39        1286.33       1536.97       1542.90       19.56         
2378    474.29        1307.78       1523.68       1542.90       19.75         
2379    484.89        1335.18       1532.91       1542.90       19.16         
2380    308.73        1318.48       1525.71       1542.90       19.66         
2381    534.01        1344.29       1519.24       1542.90       20.02         
2382    500.18        1319.37       1517.04       1542.90       19.57         
2383    421.19        1320.79       1529.48       1542.90       19.86         
2384    475.15        1335.75       1525.27       1542.90       20.65         
2385    496.64        1306.91       1525.06       1542.90       21.48         
2386    457.49        1352.54       1519.49       1542.90       21.72         
2387    477.17        1321.60       1522.05       1542.90       21.89         
2388    341.51        1282.44       1518.22       1542.90       22.01         
2389    476.50        1324.18       1522.81       1542.90       21.16         
2390    475.18        1325.90       1519.28       1542.90       22.46         
2391    436.77        1310.07       1524.81       1542.90       21.71         
2392    483.57        1321.68       1521.64       1542.90       22.37         
2393    475.47        1330.23       1521.57       1542.90       21.43         
2394    6.96          1343.22       1528.68       1542.90       21.85         
2395    9.30          1315.35       1525.53       1542.90       21.72         
2396    549.11        1322.02       1524.18       1542.90       21.37         
2397    513.18        1354.39       1534.44       1542.90       23.00         
2398    459.68        1341.83       1532.60       1542.90       20.90         
2399    311.11        1345.35       1531.04       1542.90       21.68         
2400    470.71        1337.21       1537.10       1542.90       22.41         
2401    318.55        1338.12       1524.23       1542.90       21.13         
2402    502.86        1355.04       1518.03       1542.90       21.99         
2403    507.93        1352.64       1528.87       1542.90       21.30         
2404    506.58        1361.22       1529.42       1542.90       21.74         
2405    479.07        1327.94       1517.48       1542.90       21.90         
2406    479.87        1315.13       1520.65       1542.90       20.88         
2407    274.68        1343.13       1529.26       1542.90       22.18         
2408    456.13        1331.22       1524.86       1542.90       20.51         
2409    454.53        1330.30       1530.16       1542.90       21.46         
2410    560.93        1359.83       1525.46       1542.90       22.66         
2411    504.38        1359.66       1529.31       1542.90       22.32         
2412    479.34        1319.53       1531.97       1542.90       21.06         
2413    465.31        1355.14       1537.86       1542.90       20.18         
2414    16.63         1319.59       1529.54       1542.90       20.37         
2415    492.75        1319.96       1521.60       1542.90       19.91         
2416    -13.42        1325.94       1523.39       1542.90       20.01         
2417    475.07        1318.75       1535.62       1542.90       20.33         
2418    465.99        1314.09       1524.75       1542.90       20.70         
2419    4.39          1319.81       1539.25       1542.90       20.52         
2420    486.20        1335.45       1538.00       1542.90       20.32         
2421    -11.19        1307.37       1537.18       1542.90       20.28         
2422    495.19        1314.47       1525.89       1542.90       20.10         
2423    478.44        1318.96       1526.28       1542.90       21.51         
2424    472.45        1353.33       1521.21       1542.90       20.59         
2425    516.61        1334.74       1529.68       1542.90       20.13         
2426    411.00        1319.65       1530.56       1542.90       21.03         
2427    0.51          1307.82       1527.17       1542.90       20.72         
2428    520.66        1345.46       1530.52       1542.90       20.31         
2429    492.49        1342.46       1518.96       1542.90       20.79         
2430    497.12        1342.80       1523.99       1542.90       21.08         
2431    497.63        1341.53       1523.13       1542.90       19.58         
2432    365.78        1315.96       1524.50       1542.90       19.17         
2433    -5.35         1308.01       1519.57       1542.90       20.20         
2434    476.33        1339.80       1528.24       1542.90       20.12         
2435    449.86        1337.79       1521.61       1542.90       20.49         
2436    458.55        1344.85       1530.04       1542.90       20.04         
2437    -3.63         1345.25       1534.04       1542.90       20.92         
2438    519.87        1334.36       1526.25       1542.90       20.19         
2439    -5.85         1324.16       1523.11       1542.90       20.82         
2440    -5.37         1310.66       1512.39       1542.90       20.32         
2441    -4.08         1342.24       1523.29       1542.90       20.24         
