experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3277.7400143146515

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2405    1039.60       1605.35       2042.45       2152.72       1.28          
2406    910.91        1621.11       2021.20       2152.72       1.31          
2407    926.69        1630.47       2005.44       2152.72       1.31          
2408    923.44        1599.91       1973.96       2152.72       1.31          
2409    999.57        1617.27       1983.28       2152.72       1.28          
2410    990.58        1629.55       2004.18       2152.72       1.30          
2411    694.47        1610.46       2015.11       2152.72       1.30          
2412    958.29        1602.96       1990.78       2152.72       1.27          
2413    875.80        1602.56       1997.34       2152.72       1.30          
2414    856.03        1618.01       2004.56       2152.72       1.33          
2415    954.44        1636.41       2041.21       2152.72       1.30          
2416    1040.06       1645.61       2050.06       2152.72       1.27          
2417    762.82        1601.82       2005.95       2152.72       1.30          
2418    779.61        1603.22       2038.66       2152.72       1.30          
2419    964.08        1614.64       2040.08       2152.72       1.33          
2420    969.02        1605.31       2049.91       2152.72       1.32          
2421    936.62        1630.76       2021.20       2152.72       1.30          
2422    1001.62       1588.12       2001.59       2152.72       1.32          
2423    898.79        1612.96       2000.79       2152.72       1.30          
2424    897.86        1618.61       2011.56       2152.72       1.29          
2425    879.85        1658.98       1998.02       2152.72       1.30          
2426    934.21        1618.85       1998.41       2152.72       1.28          
2427    860.98        1631.27       2059.41       2152.72       1.32          
2428    925.82        1632.57       2011.15       2152.72       1.28          
2429    935.81        1640.49       2028.00       2152.72       1.32          
2430    650.41        1630.58       2013.35       2152.72       1.30          
2431    957.71        1627.09       2034.87       2152.72       1.27          
2432    1021.96       1635.56       2009.76       2152.72       1.30          
2433    1028.95       1649.51       2030.04       2152.72       1.32          
2434    995.60        1619.24       2004.39       2152.72       1.30          
2435    1006.00       1615.34       2014.07       2152.72       1.30          
2436    853.96        1630.58       2014.78       2152.72       1.29          
2437    913.30        1621.50       2033.56       2152.72       1.30          
2438    864.95        1665.10       2023.49       2152.72       1.29          
2439    1072.71       1631.59       2019.62       2152.72       1.31          
2440    1002.14       1653.25       2030.02       2152.72       1.28          
2441    1072.78       1653.22       2059.37       2152.72       1.27          
2442    914.15        1663.87       2009.67       2152.72       1.34          
2443    963.26        1631.74       2017.19       2152.72       1.30          
2444    1121.36       1616.48       2009.15       2152.72       1.34          
2445    943.47        1659.80       2025.49       2152.72       1.32          
2446    968.62        1634.00       2033.00       2152.72       1.30          
2447    976.96        1650.22       2032.44       2152.72       1.29          
2448    1018.13       1645.06       1995.05       2152.72       1.30          
2449    697.68        1624.99       2052.12       2152.72       1.31          
2450    777.90        1627.59       2032.76       2152.72       1.33          
2451    977.29        1650.90       2017.76       2152.72       1.29          
2452    1044.78       1673.03       2057.47       2152.72       1.29          
2453    1007.12       1650.56       2062.99       2152.72       1.34          
2454    930.23        1654.81       2050.44       2152.72       1.29          
2455    948.74        1698.36       2041.45       2152.72       1.28          
2456    905.93        1633.02       1979.50       2152.72       1.29          
2457    890.87        1672.60       2046.92       2152.72       1.28          
2458    992.08        1673.91       2053.34       2152.72       1.30          
2459    1047.11       1668.90       2041.57       2152.72       1.28          
2460    931.05        1652.61       1998.00       2152.72       1.30          
2461    922.91        1662.73       2029.09       2152.72       1.30          
2462    1003.62       1677.36       2031.43       2152.72       1.29          
2463    956.43        1664.32       2049.74       2152.72       1.26          
2464    1024.19       1623.09       2020.39       2152.72       1.30          
2465    1005.90       1645.25       2066.89       2152.72       1.30          
2466    1066.36       1643.62       2009.66       2152.72       1.31          
2467    961.33        1660.08       2051.04       2152.72       1.29          
2468    717.97        1341.55       1999.45       2152.72       1.30          
2469    1118.68       1663.54       2033.21       2152.72       1.28          
