experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2284.4634804725647

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    -39.20        -6.37         -4.16         -5.59         0.84          
2400    -67.66        -6.84         -5.54         -5.59         0.84          
2401    -23.97        -6.26         -4.89         -5.59         0.76          
2402    -59.93        -6.33         -4.94         -5.59         0.85          
2403    -24.02        -9.58         -7.03         -5.59         0.86          
2404    -23.53        -5.33         -4.04         -5.59         0.83          
2405    -32.87        -7.18         -5.73         -5.59         0.97          
2406    -39.53        -5.01         -3.27         -5.59         0.89          
2407    -26.67        -5.08         -3.85         -5.59         1.08          
2408    -30.37        -6.54         -5.04         -5.59         0.79          
2409    -39.83        -7.86         -5.50         -5.59         0.82          
2410    -48.71        -4.67         -3.09         -5.59         0.87          
2411    -27.36        -6.53         -4.73         -5.59         0.85          
2412    -25.77        -7.39         -5.99         -5.59         0.89          
2413    -24.03        -10.98        -8.09         -5.59         0.86          
2414    -13.60        -4.87         -3.84         -5.59         1.11          
2415    -21.77        -7.65         -6.46         -5.59         0.85          
2416    -19.88        -10.31        -8.33         -5.59         0.83          
2417    -51.20        -5.92         -4.72         -5.59         0.88          
2418    -31.57        -8.05         -5.94         -5.59         0.96          
2419    -42.42        -7.02         -5.11         -5.59         0.87          
2420    -39.20        -6.06         -4.64         -5.59         0.85          
2421    -36.19        -9.20         -6.86         -5.59         1.15          
2422    -25.22        -6.31         -5.00         -5.59         0.88          
2423    -19.75        -6.18         -4.63         -5.59         0.91          
2424    -23.80        -8.07         -6.95         -5.59         0.79          
2425    -57.67        -4.51         -2.59         -5.59         0.94          
2426    -27.83        -6.53         -5.13         -5.59         0.88          
2427    -12.72        -6.13         -4.80         -5.59         1.04          
2428    -9.73         -3.89         -2.59         -5.59         1.13          
2429    -42.61        -5.57         -4.25         -5.59         0.87          
2430    -30.59        -5.79         -4.49         -5.59         0.86          
2431    -41.02        -8.19         -5.13         -5.59         1.02          
2432    -36.00        -8.87         -6.83         -5.59         1.01          
2433    -11.37        -5.19         -4.28         -5.59         0.94          
2434    -27.69        -3.75         -2.78         -5.59         0.89          
2435    -27.91        -4.29         -3.27         -5.59         0.84          
2436    -41.77        -7.15         -5.15         -5.59         0.92          
2437    -38.45        -6.92         -4.85         -5.59         0.97          
2438    -20.70        -4.43         -3.43         -5.59         0.86          
2439    -24.42        -5.13         -3.79         -5.59         0.90          
2440    -37.68        -6.30         -4.80         -5.59         0.88          
2441    -34.73        -7.67         -6.06         -5.59         0.84          
2442    -24.42        -5.70         -4.40         -5.59         0.86          
2443    -43.58        -7.94         -6.11         -5.59         0.89          
2444    -33.19        -5.98         -4.66         -5.59         0.90          
2445    -50.31        -8.06         -6.27         -5.59         1.22          
2446    -23.11        -8.82         -6.99         -5.59         0.91          
2447    -14.78        -8.00         -6.97         -5.59         0.95          
2448    -12.68        -6.38         -5.02         -5.59         0.96          
2449    -30.24        -7.70         -6.38         -5.59         0.93          
2450    -31.47        -5.51         -4.29         -5.59         0.84          
2451    -21.00        -7.51         -5.91         -5.59         0.99          
2452    -27.79        -4.20         -2.96         -5.59         0.84          
2453    -18.69        -7.34         -5.86         -5.59         0.85          
2454    -21.30        -7.58         -6.50         -5.59         0.88          
2455    -7.73         -4.85         -4.04         -5.59         0.86          
2456    -21.55        -8.67         -6.82         -5.59         0.85          
2457    -50.59        -8.64         -6.42         -5.59         0.81          
2458    -60.73        -7.58         -5.80         -5.59         0.93          
2459    -12.08        -5.05         -3.94         -5.59         1.02          
2460    -22.32        -9.05         -7.02         -5.59         0.86          
2461    -58.08        -7.25         -5.57         -5.59         0.85          
2462    -14.76        -5.79         -4.68         -5.59         0.90          
2463    -20.20        -5.33         -4.16         -5.59         0.91          
2464    -15.32        -4.35         -3.23         -5.59         0.93          
2465    -22.10        -6.99         -5.55         -5.59         0.96          
2466    -8.36         -6.43         -5.74         -5.59         0.90          
2467    -19.95        -5.39         -4.18         -5.59         0.89          
2468    -25.33        -8.94         -6.88         -5.59         0.85          
2469    -9.35         -4.59         -3.81         -5.59         1.01          
2470    -25.23        -8.94         -6.84         -5.59         0.85          
2471    -9.31         -4.98         -4.29         -5.59         0.89          
2472    -11.14        -6.71         -5.49         -5.59         0.88          
2473    -12.43        -6.60         -5.44         -5.59         0.81          
2474    -16.77        -6.41         -5.45         -5.59         0.83          
2475    -16.67        -7.39         -5.81         -5.59         0.84          
2476    -16.47        -7.40         -5.92         -5.59         0.93          
2477    -19.77        -5.57         -4.67         -5.59         0.89          
2478    -25.37        -5.78         -4.79         -5.59         1.10          
2479    -22.06        -5.35         -4.02         -5.59         1.08          
2480    -17.95        -8.23         -6.77         -5.59         1.05          
2481    -25.35        -4.80         -3.89         -5.59         0.94          
